Calc. Date= 08-17-2021, Time= 23:07:11
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000769 1.1982E+01  2.2981E+04 -8.8514E+02  2.5448E+03  1.6032E-02  2.8045E+02
0000769 1.0488E+01  4.2425E+04  1.3004E+03  7.9719E+03  1.4999E-02  9.0847E+02
0000769 8.2815E+00  6.4868E+04 -5.5499E+02  2.1251E+04  1.3328E-02  1.6690E+03
0000769 7.6299E+00  7.0276E+04  1.2354E+03  2.3508E+04  1.2793E-02  4.7674E+02
0000769 6.4586E+00  7.8189E+04  5.1259E+03  2.5062E+04  1.1770E-02  8.8134E+02
0000769 5.9549E+00  8.7348E+04  1.0815E+04  2.8406E+04  1.1302E-02  6.5211E+00
0000769 4.9921E+00  1.0805E+05  2.8005E+04  3.4110E+04  1.0348E-02  1.4262E+02
0000769 3.6133E+00  1.1758E+05  3.3771E+04  4.0873E+04  8.8040E-03  7.1812E+02
0000769 2.7842E+00  1.3127E+05  3.6081E+04  4.4857E+04  7.7282E-03  5.4175E+02
0000769 1.9865E+00  1.3630E+05  3.9700E+04  4.3261E+04  6.5278E-03  8.3273E+00
0000769 9.9111E-01  1.5317E+05  5.9474E+04  4.0283E+04  4.6109E-03  2.7860E+01
0000769 0.0000E+00  1.6846E+05  6.4047E+04  5.1004E+04  0.0000E+00  7.8224E-01
0000770 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000770 1.1324E+01  3.6864E+04  5.5893E+03 -7.2761E+03  1.5586E-02  9.9069E+02
0000770 1.0745E+01  4.7302E+04  1.3167E+04 -1.0965E+04  1.5182E-02  1.5778E+02
0000770 9.5876E+00  6.2339E+04  2.5507E+04 -1.4347E+04  1.4341E-02  8.1381E+02
0000770 8.9538E+00  8.7310E+04  3.5954E+04 -2.3901E+04  1.3859E-02  2.7175E+02
0000770 6.8688E+00  1.1709E+05  4.8156E+04 -4.2073E+04  1.2138E-02  1.2522E+03
0000770 3.3015E+00  1.2211E+05  5.1495E+04 -4.8380E+04  8.4156E-03  3.3756E+03
0000770 2.4836E+00  1.2688E+05  5.6811E+04 -4.8661E+04  7.2991E-03  7.2385E+02
0000770 1.3777E-01  1.3075E+05  6.6812E+04 -4.8361E+04  1.7191E-03  1.9551E+03
0000770 0.0000E+00  1.3203E+05  7.1468E+04 -5.6481E+04  0.0000E+00  9.7960E-01
0000771 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000771 5.1315E+00  2.2306E+04  1.8430E+03  5.4676E+01  1.0492E-02  7.3922E+03
0000771 4.9337E+00  2.4251E+04 -9.1951E+00  2.2860E+02  1.0288E-02  1.4133E+02
0000771 3.9169E+00  4.1259E+04 -1.1369E+04 -2.9962E+03  9.1664E-03  4.3696E+02
0000771 4.0652E-01  6.5412E+04 -1.8827E+04 -1.0001E+04  2.9530E-03  2.8348E+03
0000771 0.0000E+00  6.7186E+04 -2.7372E+04  3.1035E+03  0.0000E+00  2.7121E+00
0000772 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000772 8.9928E+00  1.7357E+04 -2.6134E+02  1.3333E+03  1.3889E-02  3.5870E+03
0000772 5.5349E+00  3.7052E+04 -1.4126E+04  1.5780E+04  1.0896E-02  2.7920E+03
0000772 4.7182E+00  4.5127E+04 -1.9838E+04  3.8101E+04  1.0060E-02  4.0320E+02
0000772 3.9535E+00  5.8918E+04 -3.5185E+04  5.3087E+04  9.2091E-03  1.3220E+01
0000772 2.9705E+00  7.0817E+04 -4.8032E+04  7.2164E+04  7.9824E-03  4.8126E+00
0000772 1.0249E+00  7.1460E+04 -4.9315E+04  7.6575E+04  4.6888E-03  1.8661E+03
0000772 9.9221E-01  7.1162E+04 -4.8288E+04  7.7999E+04  4.6135E-03  3.2657E+01
0000772 0.0000E+00  6.9323E+04 -2.2225E+04  8.3004E+04  0.0000E+00  1.0849E+00
0000773 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000773 9.6787E+00  2.1852E+04  4.1213E+02 -2.3935E+03  1.4409E-02  2.6554E+03
0000773 8.9006E+00  3.1181E+04 -1.6962E+03 -1.0862E+04  1.3818E-02  4.4887E+02
0000773 7.9097E+00  3.9486E+04 -9.8087E+03 -2.0969E+04  1.3026E-02  1.9534E+01
0000773 4.4719E+00  5.1372E+04 -2.6763E+04 -4.2349E+04  9.7942E-03  2.5226E+03
0000773 1.0417E-01  5.3380E+04 -2.8097E+04 -4.3301E+04  1.4949E-03  4.3169E+03
0000773 0.0000E+00  5.4594E+04 -3.2477E+04 -3.6236E+04  0.0000E+00  4.8552E+00
0000774 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000774 1.0951E+01  3.5522E+04  2.1011E+03  1.6335E+03  1.5327E-02  1.0746E+03
0000774 9.9850E+00  4.5146E+04  5.6378E+02  4.8006E+02  1.4635E-02  8.7068E+01
0000774 8.9324E+00  5.3957E+04 -1.5789E+03 -2.5978E+03  1.3842E-02  1.1928E+02
0000774 7.7415E+00  5.9174E+04 -4.3024E+03 -4.8179E+03  1.2887E-02  1.1858E+03
0000774 6.7573E+00  7.2908E+04 -1.0118E+04 -5.5551E+03  1.2040E-02  4.9558E+02
0000774 5.7849E+00  7.7302E+04 -1.3669E+04 -6.8595E+03  1.1140E-02  8.8731E+02
0000774 4.3890E+00  8.8759E+04 -3.5289E+04 -7.6801E+03  9.7030E-03  6.7931E+02
0000774 3.5040E+00  9.4694E+04 -4.9221E+04 -5.8002E+03  8.6697E-03  6.1356E+02
0000774 1.7562E-01  1.0807E+05 -5.8422E+04 -2.6821E+03  1.9409E-03  2.9303E+03
0000774 0.0000E+00  1.0599E+05 -5.0942E+04  5.6556E+02  0.0000E+00  1.1446E+00
0000775 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000775 1.1894E+01  5.5095E+04 -1.9005E+03 -3.5830E+03  1.5973E-02  8.4226E+00
0000775 1.0838E+01  7.8289E+04 -5.2013E+03 -1.0752E+03  1.5247E-02  3.0280E+02
0000775 9.9349E+00  1.0431E+05 -8.4277E+03  6.6768E+02  1.4598E-02  6.5084E+00
0000775 7.8561E+00  1.1394E+05 -9.3037E+03  1.5385E+03  1.2982E-02  1.9723E+03
0000775 6.8197E+00  1.5035E+05  3.5532E+02 -7.4297E+03  1.2095E-02  1.3493E+02
0000775 1.6939E+00  1.5292E+05  1.3564E+03 -8.3746E+03  6.0279E-03  5.1258E+03
0000775 7.4692E-02  1.5645E+05  2.1103E+04 -1.8677E+04  1.2658E-03  9.9808E+02
0000775 0.0000E+00  1.5761E+05  2.1367E+04 -1.8072E+04  0.0000E+00  3.6168E+00
0000776 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000776 1.3257E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000776 1.1217E+01  1.3143E+04 -2.9006E+02  4.6694E+02  1.5512E-02  1.3425E+03
0000776 1.0968E+01  1.9778E+04 -9.5300E+01 -5.3319E+02  1.5339E-02  9.5908E+01
0000776 1.1677E+00  2.6343E+04 -3.0078E+02 -1.6741E+03  5.0048E-03  9.6892E+03
0000776 8.5074E-01  2.6270E+04  2.0246E+03 -6.4385E+03  4.2719E-03  1.6459E+02
0000776 0.0000E+00  2.4968E+04  1.1652E+04 -8.7925E+03  0.0000E+00  2.8568E-01
0000777 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000777 1.0194E+01  6.4594E+03  5.7102E+01  6.6529E+00  1.4788E-02  3.0611E+03
0000777 7.3284E+00  1.2267E+04 -2.7719E+03 -9.0882E+02  1.2538E-02  2.6595E+03
0000777 6.9228E+00  1.8519E+04 -9.4973E+03 -8.3071E+03  1.2186E-02  2.8453E+01
0000777 5.2627E+00  2.1685E+04 -1.4430E+04 -1.4769E+04  1.0625E-02  1.4431E+03
0000777 4.9143E+00  1.9696E+04 -1.7070E+04 -2.2086E+04  1.0267E-02  4.4091E+01
0000777 3.6946E+00  1.7704E+04 -1.8290E+04 -2.6852E+04  8.9024E-03  1.1016E+03
0000777 2.9671E+00  1.8145E+04 -2.2176E+04 -3.3074E+04  7.9779E-03  6.0372E+02
0000777 1.7236E+00  1.7435E+04 -2.5853E+04 -3.5810E+04  6.0805E-03  1.1648E+03
0000777 6.4894E-01  1.7485E+04 -3.5628E+04 -3.5375E+04  3.7310E-03  7.4352E+02
0000777 0.0000E+00  1.6241E+04 -3.3388E+04 -4.1732E+04  0.0000E+00  7.0336E-01
0000778 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000778 8.8412E+00  2.6233E+04  1.6334E+03 -5.0086E+01  1.3771E-02  3.8189E+03
0000778 7.6381E+00  4.5825E+04  1.7471E+03 -1.5316E+04  1.2800E-02  5.9255E+02
0000778 3.4532E+00  5.3781E+04 -1.9864E+03 -2.3373E+04  8.6067E-03  3.8037E+03
0000778 2.4423E+00  5.8391E+04 -7.6940E+02 -2.4175E+04  7.2381E-03  9.6235E+02
0000778 1.9164E+00  6.4774E+04 -8.3290E+02 -2.2657E+04  6.4116E-03  4.2059E+02
0000778 9.6349E-01  9.0060E+04 -3.2585E+03 -2.7505E+03  4.5462E-03  9.0256E+01
0000778 0.0000E+00  9.3298E+04 -6.6351E+03 -1.1470E+04  0.0000E+00  4.9352E-01
0000779 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000779 7.3469E+00  2.6215E+04 -1.7403E+03  5.2078E+03  1.2554E-02  4.5533E+03
0000779 6.9979E+00  3.1043E+04 -7.5085E+03  9.9042E+03  1.2252E-02  9.0243E+00
0000779 4.1111E+00  3.8168E+04 -1.7337E+04  1.7601E+04  9.3908E-03  2.2142E+03
0000779 3.9320E+00  4.6995E+04 -2.2002E+04  1.9090E+04  9.1840E-03  5.1964E+01
0000779 1.6993E+00  6.0530E+04 -2.8098E+04  2.0279E+04  6.0375E-03  1.9653E+03
0000779 4.3184E-01  6.7477E+04 -3.1645E+04  3.5390E+04  3.0436E-03  8.0410E+02
0000779 0.0000E+00  6.8850E+04 -3.0354E+04  3.7451E+04  0.0000E+00  8.3654E-01
0000780 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000780 8.6472E+00  3.5407E+03  1.4940E+01  5.8588E+00  1.3620E-02  4.5573E+03
0000780 7.7928E+00  1.7239E+04 -1.2199E+04 -1.0578E+03  1.2929E-02  2.1945E+02
0000780 7.4177E-01  2.1650E+04 -1.6231E+04 -1.3040E+02  3.9890E-03  7.0425E+03
0000780 0.0000E+00  2.2452E+04 -1.7826E+04  1.2831E+04  0.0000E+00  2.4757E+00
0000781 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000781 1.3257E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000781 8.2814E+00  1.4761E+04  4.5194E+02 -1.7468E+02  1.3328E-02  4.6758E+03
0000781 5.9474E+00  1.7336E+04 -4.4402E+02  1.2525E+03  1.1295E-02  2.2520E+03
0000781 4.8306E+00  2.4335E+04 -5.0190E+03  9.7550E+02  1.0180E-02  9.2615E+02
0000781 3.2427E+00  3.7186E+04 -9.5031E+03 -5.8055E+03  8.3402E-03  8.4393E+02
0000781 2.6375E+00  3.8104E+04 -1.1127E+04 -7.2816E+03  7.5217E-03  6.0524E+02
0000781 1.8331E+00  3.8581E+04 -1.3721E+04 -1.0807E+04  6.2707E-03  5.3799E+02
0000781 5.8267E-01  4.9009E+04 -2.2682E+04 -2.6192E+04  3.5354E-03  4.3635E+02
0000781 0.0000E+00  5.4235E+04 -1.9214E+04 -3.5212E+04  0.0000E+00  2.8765E+01
0000782 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000782 1.1250E+01  3.3177E+03 -9.9267E-04  1.8466E-03  1.5535E-02  1.8958E+03
0000782 1.0965E+01  5.2032E+03 -7.3495E+02  2.4257E+02  1.5336E-02  2.8541E+02
0000782 7.5719E+00  8.3831E+03 -1.7468E+03  1.5076E+02  1.2745E-02  3.3929E+03
0000782 6.5195E+00  1.9236E+04 -4.1591E+02  4.9297E+03  1.1826E-02  7.7688E+02
0000782 2.7684E+00  2.4211E+04  1.7970E+03  6.7521E+03  7.7061E-03  3.6788E+03
0000782 1.6033E+00  2.5873E+04  5.7223E+03  1.2061E+04  5.8646E-03  1.0355E+03
0000782 6.7291E-01  4.0141E+04  1.4925E+04  2.6818E+04  3.7993E-03  5.2093E+02
0000782 0.0000E+00  2.9756E+04  3.1587E+04  3.1122E+04  0.0000E+00  1.1100E+00
0000783 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000783 1.3257E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000783 9.9782E+00  3.1973E+04 -2.0183E+03  1.5791E+03  1.4630E-02  2.5275E+03
0000783 8.2416E+00  4.6388E+04 -5.6655E+03 -4.6748E+03  1.3296E-02  1.3132E+03
0000783 7.7317E+00  5.0932E+04 -5.8489E+03 -8.7757E+03  1.2878E-02  3.1660E+02
0000783 5.7209E+00  5.4801E+04 -5.4099E+03 -1.3385E+04  1.1078E-02  1.9237E+03
0000783 4.5064E+00  5.5916E+04 -2.7608E+03 -2.1081E+04  9.8319E-03  8.4217E+02
0000783 3.9959E+00  6.2989E+04 -8.5874E+02 -3.4451E+04  9.2583E-03  1.5669E+02
0000783 2.8437E+00  6.4061E+04 -4.2894E+02 -5.2619E+04  7.8102E-03  1.9375E+02
0000783 1.5951E+00  5.3899E+04  3.1967E+03 -8.3731E+04  5.8495E-03  6.0603E+02
0000783 5.2842E-01  5.6510E+04  8.2768E+03 -9.1058E+04  3.3668E-03  6.5644E+02
0000783 0.0000E+00  6.0220E+04  1.1166E+04 -8.8808E+04  0.0000E+00  1.1774E+00
0000784 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000784 1.1948E+01  1.2272E+04  3.0029E+02 -2.1847E+01  1.6009E-02  1.2083E+03
0000784 1.0330E+01  1.5575E+04 -5.7937E+02 -2.1326E+02  1.4886E-02  1.6176E+03
0000784 8.8854E+00  2.6304E+04 -7.8691E+03 -1.8211E+03  1.3806E-02  1.2735E+03
0000784 7.9764E+00  5.6909E+04 -1.1389E+04  2.1181E+02  1.3081E-02  2.8748E+01
0000784 6.3706E+00  8.0863E+04 -1.0290E+04  2.0377E+03  1.1690E-02  9.8452E+02
0000784 5.4662E+00  9.3568E+04 -1.6020E+04 -5.3691E+02  1.0828E-02  5.9838E+02
0000784 1.9702E+00  1.0397E+05 -2.3871E+04  3.0091E+03  6.5010E-03  3.2432E+03
0000784 9.3713E-01  1.0778E+05 -2.4234E+04  6.9552E+03  4.4836E-03  1.9132E+02
0000784 0.0000E+00  1.0510E+05 -4.0210E+04  3.1421E+04  0.0000E+00  1.8752E+00
0000785 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000785 1.1513E+01  3.3305E+04  3.0997E+03 -7.3071E+03  1.5715E-02  6.9226E+02
0000785 7.6855E+00  3.6390E+04  4.0311E+03 -8.3463E+03  1.2840E-02  3.8276E+03
0000785 6.8768E+00  3.9330E+04  3.3817E+03 -8.2230E+03  1.2146E-02  7.3142E+02
0000785 5.8459E+00  6.4840E+04  7.3951E+03 -9.8266E+03  1.1198E-02  2.8336E+02
0000785 4.9358E+00  8.2974E+04  1.1765E+04 -6.1207E+03  1.0290E-02  9.0043E+01
0000785 1.8199E+00  9.3433E+04  1.3400E+04 -6.6030E+03  6.2481E-03  2.9878E+03
0000785 6.0326E-01  1.1163E+05  2.8405E+02 -2.8617E+04  3.5973E-03  7.4529E+02
0000785 0.0000E+00  1.1533E+05  2.3602E+03 -3.6093E+04  0.0000E+00  5.7357E-01
0000786 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000786 1.3257E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000786 1.1650E+01  4.7593E+04 -8.3320E+03 -2.3110E+03  1.5808E-02  4.6898E+02
0000786 1.0100E+01  5.0568E+04 -9.8576E+03 -2.9186E+03  1.4719E-02  1.4422E+03
0000786 9.9571E+00  5.3768E+04 -1.0459E+04 -2.7889E+03  1.4615E-02  4.7006E+01
0000786 8.9722E+00  7.1644E+04 -1.6172E+04 -6.0133E+03  1.3873E-02  4.2135E+00
0000786 7.5469E+00  7.7714E+04 -1.7518E+04 -6.7770E+03  1.2724E-02  1.2433E+03
0000786 6.2361E+00  1.0270E+05 -1.1540E+04 -4.5375E+02  1.1566E-02  7.0864E+02
0000786 5.8403E+00  1.1043E+05 -1.2344E+04  2.9566E+03  1.1193E-02  2.9872E+02
0000786 4.8587E+00  1.1502E+05 -1.4054E+04  5.6021E+03  1.0209E-02  8.4624E+02
0000786 3.6320E+00  1.2679E+05 -2.3830E+04  7.2762E+03  8.8267E-03  4.1084E+02
0000786 2.0603E+00  1.3614E+05 -3.0715E+04  5.7561E+03  6.6480E-03  9.5876E+02
0000786 1.8026E+00  1.3912E+05 -3.5443E+04  8.6759E+03  6.2184E-03  2.1143E+02
0000786 9.0290E-01  1.5397E+05 -4.7736E+04  1.7050E+04  4.4009E-03  3.2937E+02
0000786 0.0000E+00  1.6345E+05 -6.1061E+04  1.1091E+04  0.0000E+00  1.5235E+01
0000787 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000787 1.1919E+01  2.1176E+04 -6.8714E+01  2.4879E+03  1.5990E-02  8.8091E+02
0000787 4.1785E+00  4.9619E+04  8.1704E+03  9.6284E+03  9.4674E-03  7.0608E+03
0000787 3.8285E+00  5.5320E+04  3.6430E+03  1.1816E+04  9.0623E-03  2.1766E+02
0000787 2.2016E+00  6.1447E+04 -1.7950E+04  1.7670E+04  6.8722E-03  8.0083E+02
0000787 1.9818E+00  5.8580E+04 -2.6367E+04  2.3344E+04  6.5201E-03  2.0489E+01
0000787 9.6784E-01  6.3003E+04 -4.4206E+04  3.4487E+04  4.5564E-03  1.8776E+01
0000787 0.0000E+00  6.0384E+04 -6.3548E+04  4.7379E+04  0.0000E+00  9.5961E-01
0000788 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000788 1.3257E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000788 1.1651E+01  4.1909E+04 -3.2108E+03 -5.1601E+02  1.5809E-02  2.6518E+02
0000788 1.0839E+01  5.5276E+04 -2.0004E+03  1.0201E+02  1.5248E-02  3.4149E+02
0000788 9.7547E+00  8.1617E+04 -2.2813E+03  2.8286E+03  1.4465E-02  6.9016E+02
0000788 8.7551E+00  1.0602E+05 -1.2153E+03  1.0079E+04  1.3704E-02  4.0622E+02
0000788 7.9817E+00  1.2013E+05  4.0046E+03  1.3736E+04  1.3085E-02  1.3788E+02
0000788 6.9821E+00  1.4799E+05  1.3592E+04  1.8445E+04  1.2238E-02  3.3881E+01
0000788 5.6884E+00  1.5620E+05  1.5609E+04  2.0712E+04  1.1046E-02  1.1484E+03
0000788 4.4438E+00  1.5892E+05  1.5156E+04  2.0508E+04  9.7634E-03  1.2231E+03
0000788 2.0528E-01  1.6108E+05  1.3842E+04  2.1081E+04  2.0985E-03  4.2385E+03
0000788 0.0000E+00  1.7041E+05  9.9449E+03  1.7087E+04  0.0000E+00  7.1254E+00
0000789 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000789 1.1797E+01  4.6434E+04  2.1766E+03 -1.7894E+03  1.5908E-02  3.0064E+02
0000789 8.6839E+00  5.3167E+04  3.1130E+03 -1.2416E+03  1.3648E-02  2.9950E+03
0000789 7.9995E+00  7.5273E+04  1.4294E+04  1.7118E+04  1.3100E-02  1.0120E+01
0000789 4.1392E+00  7.7371E+04  1.5333E+04  1.9068E+04  9.4228E-03  3.7805E+03
0000789 3.9187E+00  7.8534E+04  1.7434E+04  3.4026E+04  9.1685E-03  4.6993E+01
0000789 2.3669E+00  7.9194E+04  1.8568E+04  3.8836E+04  7.1255E-03  1.4338E+03
0000789 1.7226E+00  7.9707E+04  1.7718E+04  4.0790E+04  6.0788E-03  6.1309E+02
0000789 8.8224E-01  8.9083E+04  1.6770E+04  4.6004E+04  4.3503E-03  1.5627E+02
0000789 0.0000E+00  1.0075E+05  1.3972E+04  5.1665E+04  0.0000E+00  1.6986E+00
0000790 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000790 1.3257E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000790 1.1831E+01  1.7742E+04 -3.6196E+01 -6.7309E+02  1.5931E-02  5.7347E+02
0000790 9.1810E+00  3.9801E+04 -5.0722E+03 -7.4252E+03  1.4034E-02  1.8836E+03
0000790 8.9454E+00  4.9786E+04 -5.0089E+03 -1.5195E+04  1.3852E-02  1.2021E+01
0000790 7.1164E+00  6.9554E+04 -8.3793E+03 -2.9789E+04  1.2355E-02  1.2541E+03
0000790 6.3626E+00  7.1688E+04 -8.4083E+03 -3.1823E+04  1.1683E-02  7.5385E+02
0000790 5.9962E+00  8.1139E+04 -5.8273E+03 -3.7403E+04  1.1341E-02  1.2112E+01
0000790 3.6382E+00  8.8118E+04 -3.1603E+03 -4.1256E+04  8.8342E-03  2.2165E+03
0000790 2.9027E+00  9.4135E+04  7.3175E+03 -4.2454E+04  7.8909E-03  5.4922E+02
0000790 1.7345E+00  1.1009E+05  2.2805E+04 -4.2374E+04  6.0998E-03  4.5743E+02
0000790 3.0503E-01  1.1095E+05  2.6694E+04 -4.2994E+04  2.5580E-03  1.3935E+03
0000790 0.0000E+00  1.0902E+05  3.4447E+04 -3.7792E+04  0.0000E+00  4.4399E-01
0000791 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000791 4.5097E+00  1.8995E+04  3.1528E+02 -4.6147E+02  9.8355E-03  8.3401E+03
0000791 2.0804E+00  2.4063E+04  4.0068E+03 -8.6588E+03  6.6804E-03  2.2528E+03
0000791 1.7054E+00  2.5905E+04  3.4968E+03 -9.5782E+03  6.0484E-03  3.7499E+02
0000791 9.3848E-01  4.0052E+04 -1.6028E+04 -8.6642E+03  4.4868E-03  1.4658E+02
0000791 0.0000E+00  4.0181E+04 -2.9031E+04 -8.4375E+03  0.0000E+00  1.3491E+00
0000792 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000792 9.6325E+00  3.2630E+04 -1.6993E+02  2.2808E+03  1.4375E-02  2.9227E+03
0000792 6.9091E+00  3.5412E+04  1.4351E+03  2.4014E+03  1.2174E-02  2.6484E+03
0000792 4.6306E+00  6.2221E+04  1.9692E+04 -1.5487E+04  9.9665E-03  1.4183E+03
0000792 2.2013E+00  6.4633E+04  2.1200E+04 -1.9866E+04  6.8716E-03  2.3100E+03
0000792 1.7075E+00  6.2579E+04  2.1694E+04 -2.5901E+04  6.0521E-03  3.5376E+02
0000792 2.4488E-01  6.2169E+04  2.3892E+04 -3.1477E+04  2.2919E-03  1.3679E+03
0000792 0.0000E+00  6.4470E+04  2.3341E+04 -3.6288E+04  0.0000E+00  1.6955E+00
0000793 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000793 1.1894E+01  1.1299E+04  7.2513E+02  4.5148E+02  1.5973E-02  6.8218E+02
0000793 1.0979E+01  3.1403E+04  2.2809E+03 -1.0283E+03  1.5347E-02  5.4658E+00
0000793 9.4546E+00  4.0953E+04  4.3128E+03 -2.1831E+03  1.4241E-02  4.5890E+02
0000793 8.9467E+00  5.3633E+04  1.1389E+04 -8.6051E+03  1.3853E-02  2.9494E+01
0000793 7.7145E+00  5.6257E+04  1.2854E+04 -9.5371E+03  1.2864E-02  1.2322E+03
0000793 6.9925E+00  7.3602E+04  3.3062E+04 -2.8459E+04  1.2247E-02  1.2983E+01
0000793 2.1807E+00  8.2432E+04  4.3278E+04 -4.6840E+04  6.8395E-03  3.8723E+03
0000793 1.5903E+00  8.1095E+04  4.4142E+04 -4.8279E+04  5.8407E-03  5.6107E+02
0000793 9.6519E-01  6.9757E+04  5.1569E+04 -5.4547E+04  4.5502E-03  2.0976E+02
0000793 0.0000E+00  7.0986E+04  5.7965E+04 -5.4419E+04  0.0000E+00  1.8139E+00
0000794 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000794 1.1222E+01  2.3378E+04 -2.6084E+03 -1.6199E+01  1.5515E-02  1.0607E+03
0000794 8.3262E+00  3.3366E+04 -1.5967E+03 -5.2657E+02  1.3364E-02  2.5731E+03
0000794 6.9769E+00  3.5938E+04 -5.8812E+02 -1.8938E+03  1.2234E-02  1.3494E+03
0000794 4.2904E+00  5.3878E+04  1.6752E+04 -9.6225E+03  9.5934E-03  2.2932E+03
0000794 3.9447E+00  5.4691E+04  2.1744E+04 -1.0395E+04  9.1988E-03  2.3950E+02
0000794 1.1552E+00  6.2977E+04  5.3120E+04 -2.5395E+04  4.9779E-03  2.0768E+03
0000794 9.6341E-01  6.0229E+04  5.7658E+04 -2.4674E+04  4.5460E-03  7.0020E+01
0000794 0.0000E+00  4.0873E+04  6.7047E+04 -8.2719E+03  0.0000E+00  4.3979E-01
0000795 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000795 8.0796E+00  1.1994E+04  6.9130E+02  8.4478E+02  1.3165E-02  4.5671E+03
0000795 7.9899E+00  1.4699E+04 -2.3780E+02 -2.3081E+02  1.3092E-02  9.2608E+00
0000795 2.3472E+00  3.6048E+04 -8.0099E+03 -8.2374E+03  7.0957E-03  5.0820E+03
0000795 1.7123E+00  3.9809E+04 -6.8609E+03 -6.3344E+03  6.0605E-03  6.2381E+02
0000795 8.1401E-01  4.2041E+04 -3.3968E+03 -1.9689E+03  4.1787E-03  7.9167E+02
0000795 0.0000E+00  3.8098E+04  8.2213E+03  3.0472E+03  0.0000E+00  7.8832E-01
0000796 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000796 1.1948E+01  3.6167E+04 -4.9124E+02  3.7212E+03  1.6009E-02  4.0966E+00
0000796 1.0978E+01  6.1146E+04 -3.5444E+03  1.3296E+04  1.5346E-02  2.8335E+01
0000796 9.5434E+00  7.5401E+04 -6.6003E+03  2.1275E+04  1.4308E-02  9.9588E+02
0000796 8.0426E+00  8.1152E+04 -9.1278E+03  2.2179E+04  1.3135E-02  1.0150E+03
0000796 7.8513E+00  8.3458E+04 -1.1044E+04  2.1611E+04  1.2978E-02  1.1110E+02
0000796 5.0376E+00  8.7953E+04 -1.5050E+04  2.0967E+04  1.0395E-02  2.7804E+03
0000796 4.9466E+00  8.8532E+04 -1.7600E+04  2.0392E+04  1.0301E-02  9.1027E+01
0000796 3.5226E+00  9.3184E+04 -2.9473E+04  1.7501E+04  8.6927E-03  6.7812E+02
0000796 2.9547E+00  1.0732E+05 -4.6633E+04  9.1072E+03  7.9612E-03  2.2826E+01
