Calc. Date= 08-17-2021, Time= 23:09:55
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000739 8.0366E+00  1.4612E+04 -2.5725E+03 -7.9677E+02  1.3130E-02  2.1095E+03
0000739 7.9164E+00  1.6801E+04 -3.8703E+03 -2.4808E+03  1.3031E-02  3.9988E+01
0000739 6.4784E+00  3.3120E+04 -1.4967E+04 -1.6342E+04  1.1788E-02  1.0694E+03
0000739 4.9095E+00  3.9302E+04 -1.6323E+04 -2.2178E+04  1.0262E-02  1.4895E+03
0000739 3.7264E+00  6.1197E+04 -2.3293E+04 -2.5353E+04  8.9407E-03  3.5790E+02
0000739 2.5390E+00  7.0170E+04 -2.7175E+04 -2.4866E+04  7.3801E-03  1.0086E+03
0000739 1.9301E+00  9.6118E+04 -2.2961E+04 -1.5201E+04  6.4346E-03  7.1103E+01
0000739 9.4940E-01  1.0819E+05 -2.4372E+04 -1.0259E+04  4.5128E-03  3.6321E+01
0000739 0.0000E+00  1.1279E+05 -2.6780E+04 -7.2167E+03  0.0000E+00  3.7445E-01
0000740 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000740 2.2953E+00  2.5314E+04  4.6916E+03 -4.7299E+03  7.0168E-03  7.6127E+03
0000740 1.8478E+00  2.8544E+04  1.2538E+04 -4.4929E+03  6.2958E-03  1.9759E+02
0000740 6.1451E-01  2.9049E+04  1.4465E+04 -5.0102E+03  3.6307E-03  1.2333E+03
0000740 0.0000E+00  3.6948E+04  1.2426E+04  6.5099E+03  0.0000E+00  6.5012E-01
0000741 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000741 8.7882E+00  3.6798E+04 -7.2643E+03  4.1062E+03  1.3730E-02  3.5972E+02
0000741 6.2062E-02  4.2622E+04 -8.2114E+03  6.1688E+03  1.1538E-03  8.5448E+03
0000741 0.0000E+00  4.2579E+04 -7.6460E+03  4.8747E+03  0.0000E+00  3.4231E-01
0000742 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000742 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000742 8.8695E+00  6.0892E+04 -8.8101E+03 -5.6059E+03  1.3793E-02  5.8114E+02
0000742 3.4268E+00  6.7103E+04 -9.5265E+03 -5.9979E+03  8.5737E-03  5.2473E+03
0000742 2.8092E+00  7.5401E+04 -2.0451E+04 -2.2689E+03  7.7628E-03  2.9817E+02
0000742 1.8754E+00  7.7263E+04 -3.2751E+04 -4.0499E+03  6.3427E-03  1.9107E+02
0000742 7.8227E-01  7.6870E+04 -3.4762E+04 -4.3113E+03  4.0964E-03  1.0669E+03
0000742 0.0000E+00  6.4893E+04 -4.0365E+04 -9.6204E+03  0.0000E+00  5.0388E-01
0000743 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000743 8.9937E+00  4.8071E+04 -1.2739E+03 -4.6267E+03  1.3890E-02  3.4193E+02
0000743 7.9999E+00  8.1796E+04 -5.3732E+03 -8.4237E+03  1.3100E-02  8.9322E+01
0000743 4.9189E+00  8.7816E+04 -6.2480E+03 -8.5490E+03  1.0272E-02  2.9507E+03
0000743 3.5380E+00  1.0304E+05 -1.9844E+04 -1.2195E+04  8.7117E-03  7.2047E+02
0000743 7.3583E-01  1.0505E+05 -2.9277E+04 -1.2264E+04  3.9730E-03  2.6386E+03
0000743 0.0000E+00  1.0505E+05 -3.2281E+04 -1.9318E+04  0.0000E+00  1.9384E+00
0000744 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000744 8.4089E+00  5.6690E+03  3.8606E+01 -3.5044E+01  1.3431E-02  2.5592E+03
0000744 7.9943E+00  1.3486E+04  4.8113E+03  6.8035E+02  1.3095E-02  1.9611E+01
0000744 4.0857E+00  1.8247E+04  8.5787E+03  1.0409E+03  9.3618E-03  3.7342E+03
0000744 3.8150E+00  1.8858E+04  1.0677E+04  2.3141E+03  9.0463E-03  2.2338E+02
0000744 2.9645E+00  1.3124E+04  2.7506E+04  1.3922E+04  7.9745E-03  1.2066E+01
0000744 1.8302E+00  5.3281E+03  4.0299E+04  2.4281E+04  6.2658E-03  7.4401E+02
0000744 1.0000E-03-  4.8042E+05  5.6981E+05  3.3926E+05  0.0000E+00  6.0006E+02
0000745 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000745 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000745 8.8986E+00  2.9681E+04 -4.9001E+03 -2.6212E+03  1.3816E-02  1.3076E+02
0000745 7.9868E+00  4.5741E+04 -1.4798E+03 -1.0785E+04  1.3089E-02  1.9113E+01
0000745 6.7237E+00  5.5218E+04  2.8017E+03 -1.7034E+04  1.2010E-02  1.0038E+03
0000745 2.7694E+00  6.0030E+04  2.8015E+03 -2.0258E+04  7.7076E-03  3.8092E+03
0000745 7.1945E-02  5.8176E+04  4.2324E+03 -4.3860E+04  1.2423E-03  2.0128E+03
0000745 0.0000E+00  5.8759E+04  5.5510E+03 -4.6218E+04  0.0000E+00  4.4121E-01
0000746 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000746 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000746 8.1799E+00  4.4083E+04 -9.5339E+02 -3.1538E+03  1.3246E-02  1.0605E+03
0000746 7.5783E+00  5.2420E+04 -4.3917E+02 -6.9379E+03  1.2750E-02  3.4461E+02
0000746 5.8503E+00  6.0938E+04  6.5297E-01 -9.6297E+03  1.1202E-02  1.5268E+03
0000746 4.9124E+00  6.5852E+04  2.5544E+03 -1.0154E+04  1.0265E-02  8.3678E+02
0000746 3.5164E+00  7.0828E+04  3.8771E+03 -1.0606E+04  8.6850E-03  8.3109E+02
0000746 2.6005E+00  7.2531E+04  5.5449E+03 -1.1079E+04  7.4689E-03  9.1582E+02
0000746 1.6176E+00  7.6225E+04  7.1638E+03 -1.2758E+04  5.8906E-03  6.6727E+02
0000746 6.5272E-01  8.1352E+04  9.5639E+03 -1.2233E+04  3.7419E-03  6.1149E+02
0000746 0.0000E+00  7.4098E+04  1.4290E+04 -8.5983E+03  0.0000E+00  1.0879E+00
0000747 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000747 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000747 8.0584E+00  3.2087E+04  1.1481E+04 -1.4398E+03  1.3148E-02  1.2839E+03
0000747 7.8189E+00  3.5103E+04  1.1549E+04 -1.9135E+03  1.2951E-02  1.5925E+02
0000747 6.9730E+00  4.9686E+04  1.1336E+04 -5.6471E+03  1.2230E-02  6.3483E+02
0000747 5.9115E+00  8.3971E+04  1.4934E+04 -6.5424E+03  1.1261E-02  9.3160E+01
0000747 4.2602E+00  9.7803E+04  1.3446E+04 -5.7678E+03  9.5596E-03  1.5338E+03
0000747 3.6176E+00  1.0470E+05  1.3526E+04 -9.0786E+03  8.8092E-03  5.2875E+02
0000747 2.3612E+00  1.0949E+05  1.4409E+04 -9.5574E+03  7.1169E-03  1.2508E+03
0000747 1.5986E+00  1.1630E+05  2.1196E+04 -1.4635E+04  5.8559E-03  6.8214E+02
0000747 9.5267E-01  1.2960E+05  2.7526E+04 -2.6410E+04  4.5206E-03  1.9781E+02
0000747 0.0000E+00  1.4820E+05  3.4520E+04 -2.1452E+04  0.0000E+00  7.5528E+00
0000748 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000748 8.9276E+00  1.0754E+04 -3.3216E+03 -2.6035E+03  1.3839E-02  1.1432E+02
0000748 7.3595E+00  2.3024E+04 -1.0976E+04 -8.0140E+03  1.2565E-02  6.1035E+02
0000748 6.9637E+00  4.7093E+04 -1.9690E+04 -1.4756E+04  1.2222E-02  6.0092E+01
0000748 5.3104E+00  6.3381E+04 -3.0208E+04 -1.9715E+04  1.0673E-02  7.8763E+02
0000748 4.9695E+00  8.9927E+04 -3.8101E+04 -3.0016E+04  1.0325E-02  5.3901E+01
0000748 3.9720E+00  9.2462E+04 -3.8639E+04 -3.0649E+04  9.2306E-03  9.9749E+02
0000748 1.5520E+00  1.0659E+05 -4.3635E+04 -4.6361E+04  5.7699E-03  1.7591E+03
0000748 1.6355E-01  1.2220E+05 -4.6604E+04 -5.1513E+04  1.8731E-03  9.0836E+02
0000748 0.0000E+00  1.2083E+05 -4.9197E+04 -5.3231E+04  0.0000E+00  1.3314E+00
0000749 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000749 7.1214E+00  8.0495E+03  2.1623E+02 -1.2258E+03  1.2360E-02  3.2818E+03
0000749 6.9886E+00  1.3407E+04  2.1649E+03  2.5148E+02  1.2244E-02  2.6868E+01
0000749 2.6377E+00  1.5995E+04  3.3708E+03  9.2259E+02  7.5221E-03  4.2791E+03
0000749 1.6648E-01  1.7800E+04  2.3754E+03  1.8325E+03  1.8898E-03  2.4373E+03
0000749 0.0000E+00  1.8739E+04 -6.0705E+03 -2.8707E+03  0.0000E+00  7.1985E-01
0000750 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000750 8.9725E+00  4.9470E+04 -3.4793E+03 -1.1816E+04  1.3873E-02  5.1586E+00
0000750 7.6258E+00  6.5387E+04 -4.7464E+03 -2.1265E+04  1.2790E-02  7.1225E+02
0000750 6.9626E+00  7.4622E+04 -1.0345E+03 -2.7584E+04  1.2221E-02  1.0089E+02
0000750 5.7662E+00  9.4879E+04  3.4612E+03 -3.7547E+04  1.1122E-02  4.4397E+02
0000750 4.8776E+00  1.1551E+05  4.9362E+03 -4.3925E+04  1.0229E-02  1.8124E+02
0000750 6.0559E-01  1.1790E+05  4.7654E+03 -4.5058E+04  3.6043E-03  4.2177E+03
0000750 0.0000E+00  1.1942E+05  6.5384E+03 -4.8275E+04  0.0000E+00  5.2042E+00
0000751 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000751 6.6623E+00  2.8741E+04  4.1946E+03 -2.4924E+03  1.1955E-02  3.7781E+03
0000751 5.9983E+00  3.6632E+04  1.4612E+04 -8.3211E+03  1.1343E-02  2.4863E+02
0000751 3.7471E+00  3.9963E+04  2.0929E+04 -1.2529E+04  8.9655E-03  1.7859E+03
0000751 2.5141E+00  4.1174E+04  2.2342E+04 -1.7099E+04  7.3437E-03  1.1847E+03
0000751 1.5130E+00  5.0399E+04  1.7832E+04 -3.1009E+04  5.6971E-03  6.3418E+02
0000751 6.2295E-01  5.7131E+04  1.5008E+04 -3.3251E+04  3.6555E-03  7.1731E+02
0000751 0.0000E+00  5.9079E+04  1.1546E+04 -3.9207E+04  0.0000E+00  1.2378E+00
0000752 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000752 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000752 5.3753E+00  2.3497E+04 -2.3142E+02  1.3605E+03  1.0738E-02  5.1521E+03
0000752 4.2596E+00  2.8932E+04  4.6131E+03  4.9831E+03  9.5589E-03  9.5065E+02
0000752 2.5230E+00  3.2763E+04  7.9695E+03  4.7854E+03  7.3567E-03  1.6021E+03
0000752 1.9548E+00  3.4936E+04  2.6570E+04  9.0175E+03  6.4756E-03  1.0584E+02
0000752 2.7915E-01  3.7487E+04  3.3249E+04  1.5504E+04  2.4470E-03  1.0967E+03
0000752 0.0000E+00  4.2320E+04  3.5164E+04  1.7759E+04  0.0000E+00  8.3248E-01
0000753 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000753 5.4428E+00  1.1778E+04 -7.0558E+02 -1.9220E+02  1.0805E-02  5.4280E+03
0000753 4.9415E+00  1.5722E+04 -3.2401E+03  2.4028E+03  1.0296E-02  4.1968E+00
0000753 3.9943E+00  2.9606E+04 -8.3966E+03  1.6716E+04  9.2565E-03  3.6672E+02
0000753 2.7920E+00  3.6502E+04 -1.2592E+04  2.2495E+04  7.7389E-03  9.1978E+02
0000753 1.7936E+00  5.0821E+04 -7.1196E+03  3.0010E+04  6.2028E-03  2.2116E+02
0000753 3.6638E-01  5.7005E+04 -1.9482E+03  3.9689E+04  2.8034E-03  7.4127E+02
0000753 0.0000E+00  5.1958E+04  2.8225E+03  5.1752E+04  0.0000E+00  3.0965E-01
0000754 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000754 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000754 6.6444E+00  4.4911E+04  4.9251E+03  2.2491E+03  1.1939E-02  2.3130E+03
0000754 8.9447E-01  5.6158E+04  3.2428E+03  1.4581E+03  4.3803E-03  5.3389E+03
0000754 0.0000E+00  5.3295E+04  5.0343E+03 -6.8422E+03  0.0000E+00  1.0097E+00
0000755 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000755 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000755 8.9101E+00  2.1374E+04 -1.9417E+03  7.7997E+02  1.3825E-02  9.6721E+02
0000755 7.8763E+00  3.5858E+04 -6.8204E+03 -2.5380E+03  1.2998E-02  8.1747E+02
0000755 6.4699E+00  5.8935E+04 -1.2462E+04 -2.7898E+03  1.1781E-02  7.1872E+02
0000755 5.0585E+00  7.2833E+04 -9.7208E+03 -2.8653E+03  1.0417E-02  1.0386E+03
0000755 4.7726E+00  7.4923E+04 -8.4771E+03 -3.9918E+03  1.0118E-02  2.8585E+02
0000755 3.9933E+00  8.2280E+04 -1.5584E+03 -6.8458E+03  9.2553E-03  5.9744E+02
0000755 1.3639E+00  8.4437E+04  2.8858E+03 -7.7064E+03  5.4091E-03  2.5643E+03
0000755 6.8512E-01  9.1624E+04  4.6779E+03 -6.8827E+03  3.8336E-03  5.5116E+02
0000755 0.0000E+00  9.7578E+04  7.9998E+03 -1.4286E+04  0.0000E+00  6.9542E-01
0000756 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000756 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000756 8.3646E+00  3.7298E+04 -2.9604E+02 -8.7371E+02  1.3395E-02  8.5762E+02
0000756 7.5560E+00  4.3367E+04  6.2398E+02 -2.2986E+02  1.2731E-02  8.0347E+02
0000756 6.1815E+00  5.1470E+04  2.5298E+03  3.0553E+03  1.1515E-02  1.1562E+03
0000756 4.5473E+00  5.6891E+04  4.1445E+03  3.0118E+03  9.8764E-03  1.4936E+03
0000756 3.8564E+00  7.2187E+04  1.8362E+03  2.7038E+03  9.0953E-03  4.6024E+02
0000756 1.6043E+00  8.6029E+04 -1.5497E+03  6.2800E+03  5.8663E-03  1.9240E+03
0000756 5.7571E-01  8.8556E+04 -8.2336E+03  1.2935E+04  3.5142E-03  8.8327E+02
0000756 0.0000E+00  8.8292E+04 -1.3290E+04  1.4949E+04  0.0000E+00  8.3954E-01
0000757 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000757 7.2467E+00  2.7642E+04 -2.7935E+03  1.4578E+03  1.2468E-02  3.1307E+03
0000757 6.9829E+00  3.2706E+04 -4.6238E+03 -9.7369E+02  1.2239E-02  7.5597E+01
0000757 5.9702E+00  4.2594E+04 -7.1230E+03 -6.3244E+03  1.1317E-02  2.2644E+02
0000757 4.5456E+00  6.0131E+04 -1.5725E+04 -1.6365E+04  9.8746E-03  7.4990E+02
0000757 1.6829E+00  8.6402E+04 -2.9482E+04 -3.0674E+04  6.0082E-03  2.3172E+03
0000757 3.5852E-01  8.8841E+04 -3.7058E+04 -3.0982E+04  2.7732E-03  1.2285E+03
0000757 0.0000E+00  8.4562E+04 -3.1837E+04 -4.4842E+04  0.0000E+00  2.0312E+00
0000758 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000758 7.5911E+00  7.1822E+04 -5.0063E+03  1.0981E+04  1.2761E-02  1.7462E+03
0000758 6.7208E+00  8.0696E+04 -5.7571E+03  1.0016E+04  1.2007E-02  6.2135E+02
0000758 5.2278E+00  8.9217E+04 -4.2866E+03  9.4121E+03  1.0590E-02  1.2489E+03
0000758 3.9422E+00  9.1677E+04 -3.8780E+03  1.0459E+04  9.1959E-03  1.2283E+03
0000758 2.6484E+00  9.6304E+04 -1.9605E+03  1.6024E+04  7.5373E-03  1.1465E+03
0000758 1.2330E+00  9.6665E+04 -7.8578E+02  1.7916E+04  5.1429E-03  1.4154E+03
0000758 8.8546E-02  9.7408E+04  2.8139E+03  1.8492E+04  1.3782E-03  1.1393E+03
0000758 0.0000E+00  9.4336E+04  4.6485E+03  1.6724E+04  0.0000E+00  2.5035E+00
0000759 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000759 8.8648E+00  4.9526E+04  2.9388E+03 -3.8160E+03  1.3790E-02  3.3846E+02
0000759 7.8843E+00  6.1374E+04  6.7622E+03 -3.1915E+03  1.3005E-02  5.9621E+02
0000759 5.4760E-01  6.9199E+04  1.0916E+04 -1.2235E+03  3.4273E-03  7.1611E+03
0000759 0.0000E+00  7.6562E+04  1.6217E+04  1.2442E+03  0.0000E+00  9.2194E+00
0000760 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000760 5.0071E+00  3.5914E+04 -3.1120E+03 -3.8767E+02  1.0364E-02  4.8955E+03
0000760 4.8917E+00  3.9652E+04 -3.2498E+02  2.2259E+03  1.0244E-02  5.5324E+01
0000760 1.7333E+00  4.9482E+04  8.9679E+03  9.6066E+03  6.0976E-03  2.3914E+03
0000760 9.0964E-01  4.5858E+04  1.6855E+04  2.3605E+04  4.4173E-03  1.9027E+02
0000760 0.0000E+00  4.2225E+04  1.9503E+04  3.3688E+04  0.0000E+00  2.5663E+00
0000761 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000761 8.8579E+00  7.0685E+04 -2.0953E+03  1.6310E+04  1.3785E-02  1.8383E+02
0000761 7.9792E+00  8.4296E+04 -5.3817E+03  2.2621E+04  1.3083E-02  5.7901E+00
0000761 6.3721E+00  9.1081E+04 -8.6847E+03  2.7660E+04  1.1691E-02  1.3190E+03
0000761 5.4053E+00  1.0153E+05 -1.0011E+04  3.1925E+04  1.0768E-02  7.0604E+02
0000761 4.5974E+00  1.0662E+05 -8.8128E+03  3.3455E+04  9.9308E-03  7.2361E+02
0000761 2.4678E+00  1.1769E+05  3.4058E+03  3.9952E+04  7.2757E-03  1.5899E+03
0000761 1.9217E+00  1.2159E+05  1.0512E+04  3.6851E+04  6.4205E-03  3.4046E+02
0000761 9.9812E-01  1.2462E+05  1.4895E+04  2.1631E+04  4.6272E-03  1.5829E+01
0000761 0.0000E+00  1.1720E+05  2.0968E+04 -6.8718E+02  0.0000E+00  6.3435E-01
0000762 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000762 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000762 8.8826E+00  1.5384E+04 -1.2791E+03  1.2451E+03  1.3804E-02  6.0313E+02
0000762 6.1728E+00  2.1510E+04 -1.1675E+03  2.5882E+03  1.1507E-02  2.5826E+03
0000762 5.7948E+00  2.5755E+04 -4.0837E+03  4.9003E+03  1.1149E-02  2.0378E+02
0000762 3.8318E+00  3.4307E+04 -7.2726E+03  1.0949E+04  9.0663E-03  1.3700E+03
0000762 2.7657E+00  3.7495E+04 -1.6402E+04  2.7803E+04  7.7024E-03  6.9129E+02
0000762 1.7473E+00  4.3575E+04 -1.9098E+04  3.6860E+04  6.1222E-03  8.0889E+02
0000762 5.4295E-01  4.6449E+04 -1.5996E+04  4.3408E+04  3.4128E-03  8.9090E+02
0000762 0.0000E+00  4.2927E+04  7.1518E+02  4.2211E+04  0.0000E+00  6.0795E-01
0000763 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000763 8.7265E+00  5.9921E+04 -1.5487E+04  1.1616E+04  1.3682E-02  3.5196E+02
0000763 7.7184E+00  7.7282E+04 -2.1138E+04  1.5539E+04  1.2867E-02  7.9417E+02
0000763 6.4663E+00  8.0233E+04 -2.1172E+04  1.6161E+04  1.1777E-02  1.1745E+03
0000763 4.3002E+00  8.4980E+04 -2.0998E+04  1.9370E+04  9.6043E-03  2.0713E+03
0000763 1.2468E+00  8.8658E+04 -1.8032E+04  2.1339E+04  5.1716E-03  3.0194E+03
0000763 9.8553E-01  9.7425E+04 -2.0512E+04  2.0707E+04  4.5979E-03  1.3346E+02
0000763 0.0000E+00  1.0017E+05 -2.3094E+04  2.4977E+04  0.0000E+00  5.2562E+00
0000764 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000764 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000764 8.9393E+00  3.7914E+04 -1.3040E+04 -2.6102E+03  1.3848E-02  5.6531E+01
0000764 6.4827E+00  4.0525E+04 -1.4792E+04 -2.4961E+03  1.1792E-02  2.4566E+03
0000764 5.7741E+00  4.3054E+04 -1.9866E+04 -3.1836E+03  1.1129E-02  4.7755E+02
0000764 4.9855E+00  5.0236E+04 -2.6493E+04 -7.3545E+03  1.0341E-02  3.4118E+01
0000764 5.7935E-01  7.5967E+04 -4.0293E+04 -1.7998E+04  3.5253E-03  3.4846E+03
0000764 0.0000E+00  7.7759E+04 -4.0415E+04 -2.0715E+04  0.0000E+00  3.9826E-01
0000765 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000765 2.2375E+00  2.1033E+04 -4.0840E+02  2.4969E+03  6.9280E-03  7.9067E+03
0000765 9.2057E-01  2.2613E+04  6.9096E+02  6.3541E+03  4.4438E-03  1.2540E+03
0000765 0.0000E+00  2.6585E+04  1.1398E+04  1.4955E+04  0.0000E+00  8.5695E-01
0000766 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000766 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000766 4.8192E+00  1.6374E+04 -8.3117E+01 -8.1889E+01  1.0167E-02  5.8178E+03
0000766 3.9803E+00  2.0064E+04 -3.4306E+03 -5.8116E+03  9.2403E-03  7.5506E+00
0000766 8.3762E-01  2.3231E+04 -8.4800E+03 -1.3811E+04  4.2388E-03  2.9575E+03
0000766 0.0000E+00  7.5980E+03 -2.0921E+04 -1.1677E+04  0.0000E+00  1.0825E+00
0000767 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000767 8.3497E+00  1.7854E+04  1.0281E+03  3.9991E+02  1.3383E-02  2.2482E+03
0000767 7.1936E+00  3.0511E+04  9.6369E+03  6.3452E+02  1.2422E-02  8.1906E+02
0000767 5.3558E+00  4.1559E+04  1.3585E+04 -4.8662E+02  1.0719E-02  1.6664E+03
0000767 4.8083E+00  4.5710E+04  1.4996E+04 -3.7097E+03  1.0156E-02  4.7187E+02
0000767 3.8948E+00  5.0576E+04  1.9148E+04 -1.1786E+04  9.1405E-03  2.7814E+02
0000767 2.7734E+00  6.0912E+04  3.5092E+04 -2.6358E+04  7.7131E-03  3.9529E+02
0000767 1.8141E+00  7.5561E+04  5.4889E+04 -4.4415E+04  6.2381E-03  3.8586E+02
0000767 1.7727E-01  7.7372E+04  6.5668E+04 -4.8946E+04  1.9501E-03  1.3363E+03
0000767 0.0000E+00  8.7071E+04  7.2327E+04 -5.1735E+04  0.0000E+00  3.5888E+00
0000768 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000768 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000768 8.0191E-01  9.4687E+03  4.7392E+01  3.4604E+01  4.1475E-03  9.9440E+03
0000768 0.0000E+00  1.0643E+04  1.1521E+04 -7.7637E+03  0.0000E+00  2.2897E+00
0000769 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000769 8.9521E+00  2.2160E+04  1.9770E+03  2.1738E+03  1.3858E-02  4.9759E+01
0000769 7.9538E+00  3.5935E+04  8.4185E+03  1.0687E+03  1.3062E-02  7.4404E+01
0000769 6.9854E+00  4.0292E+04  1.2574E+04  3.9753E+02  1.2241E-02  7.2486E+02
0000769 4.2360E+00  5.9213E+04  2.4663E+04  5.5186E+03  9.5324E-03  1.9584E+03
0000769 3.8941E+00  6.1759E+04  2.4817E+04  5.6545E+03  9.1397E-03  3.4190E+02
0000769 2.8251E+00  7.8198E+04  2.6247E+04  7.4451E+03  7.7847E-03  3.1243E+02
0000769 1.1459E+00  8.8810E+04  2.9926E+04  1.9994E+04  4.9580E-03  9.2747E+02
0000769 9.6588E-01  8.8407E+04  3.0443E+04  2.1702E+04  4.5518E-03  1.6192E+02
0000769 0.0000E+00  9.5158E+04  3.7259E+04  2.7311E+04  0.0000E+00  1.0484E+00
0000770 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000770 5.6849E+00  1.4019E+04 -1.1281E+03 -3.6820E+02  1.1043E-02  5.0015E+03
0000770 4.2189E+00  2.0832E+04 -2.2165E+03  3.9678E+03  9.5132E-03  1.0030E+03
0000770 3.5988E+00  2.7449E+04 -5.5976E+03  5.3507E+03  8.7862E-03  4.0640E+02
0000770 2.5100E+00  3.4501E+04 -6.2141E+03  6.0395E+03  7.3378E-03  4.9528E+02
0000770 1.8301E+00  4.7730E+04 -2.7504E+03  1.2154E+04  6.2656E-03  2.8830E+02
0000770 6.2115E-01  5.8938E+04  1.1383E+03  2.0789E+04  3.6503E-03  4.1355E+02
0000770 0.0000E+00  6.5191E+04 -3.0906E+03  2.5897E+04  0.0000E+00  7.9893E-01
0000771 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000771 8.7725E+00  2.2215E+04  1.4510E+03 -4.2592E+02  1.3718E-02  1.5068E+03
0000771 7.9629E+00  5.2870E+04  1.4020E+04 -7.4957E+03  1.3070E-02  1.6015E+02
0000771 6.9533E+00  6.7231E+04  2.4382E+04 -6.7892E+03  1.2213E-02  1.6536E+01
0000771 5.5302E+00  6.9233E+04  2.6517E+04 -6.6811E+03  1.0892E-02  1.3516E+03
0000771 4.9106E+00  7.7265E+04  3.6588E+04 -3.0264E+03  1.0263E-02  7.4525E+01
0000771 2.7786E+00  8.0822E+04  4.0471E+04 -2.5251E+03  7.7203E-03  2.0305E+03
0000771 1.6121E+00  8.2295E+04  4.1136E+04 -9.1140E+02  5.8805E-03  1.1312E+03
0000771 9.5893E-01  9.7697E+04  4.6822E+04 -1.0884E+03  4.5354E-03  4.5153E+01
0000771 0.0000E+00  9.6749E+04  6.3937E+04 -1.1519E+04  0.0000E+00  1.2559E+00
0000772 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
