Calc. Date= 08-17-2021, Time= 23:10:27
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000748 4.3827E+00  3.6515E+04 -6.8215E+03  1.3923E+04  9.6960E-03  9.9457E+02
0000748 3.4674E+00  4.2029E+04 -1.1320E+04  1.6843E+04  8.6244E-03  7.5607E+02
0000748 2.6513E+00  4.9389E+04 -1.7524E+04  1.6608E+04  7.5415E-03  6.9641E+02
0000748 1.3395E+00  5.3732E+04 -1.8571E+04  1.7175E+04  5.3603E-03  1.2393E+03
0000748 9.9714E-01  5.9817E+04 -2.7010E+04  1.4278E+04  4.6249E-03  6.4886E+01
0000748 0.0000E+00  6.2672E+04 -3.7863E+04  2.3786E+04  0.0000E+00  1.6367E+00
0000749 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000749 5.9129E+00  1.7161E+04 -2.9368E+03 -1.0618E+02  1.1262E-02  3.5274E+03
0000749 4.9473E+00  3.2479E+04 -8.7010E+03 -9.6619E+03  1.0302E-02  1.5117E+02
0000749 3.9150E+00  3.9629E+04 -9.0226E+03 -1.3184E+04  9.1641E-03  9.0601E+02
0000749 2.2042E+00  4.2126E+04 -8.8759E+03 -1.3181E+04  6.8763E-03  1.6650E+03
0000749 1.6702E+00  4.5534E+04 -1.0863E+04 -1.1490E+04  5.9856E-03  4.9602E+02
0000749 4.7562E-01  5.1599E+04 -2.4678E+04 -7.7308E+03  3.1941E-03  8.7808E+02
0000749 0.0000E+00  4.6468E+04 -3.0705E+04 -3.2081E+03  0.0000E+00  4.0033E+00
0000750 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000750 8.3941E+00  3.2610E+04  2.2603E+03  5.2912E+03  1.3419E-02  9.4347E+02
0000750 5.8897E+00  4.0552E+04  1.1295E+03  9.8208E+03  1.1240E-02  2.2237E+03
0000750 4.4829E+00  5.6880E+04 -3.3121E+02  8.7154E+03  9.8063E-03  7.7003E+02
0000750 3.5706E+00  6.1071E+04 -3.3092E+03  9.3142E+03  8.7518E-03  7.9887E+02
0000750 2.7538E+00  6.7037E+04 -5.8898E+03  1.2654E+04  7.6859E-03  7.9483E+02
0000750 1.2450E+00  7.6328E+04 -1.0343E+04  2.0673E+04  5.1679E-03  9.6384E+02
0000750 9.9420E-01  8.5007E+04 -1.8823E+04  2.3448E+04  4.6181E-03  3.3877E+00
0000750 0.0000E+00  8.9826E+04 -3.0395E+04  2.5947E+04  0.0000E+00  9.7812E-01
0000751 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000751 7.9847E+00  1.9609E+04 -6.3697E+02  1.8971E+03  1.3087E-02  1.3456E+03
0000751 4.9246E+00  3.0890E+04 -4.4050E+03 -2.3964E+02  1.0278E-02  2.6806E+03
0000751 3.9484E+00  3.3088E+04 -8.3506E+03 -3.0400E+03  9.2031E-03  9.4802E+02
0000751 2.9060E+00  3.4841E+04 -1.0078E+04 -3.5167E+03  7.8953E-03  1.0425E+03
0000751 1.5367E+00  4.7469E+04 -1.2435E+04 -7.4207E+03  5.7414E-03  7.6717E+02
0000751 9.3974E-01  5.2996E+04 -8.0815E+03 -6.2746E+03  4.4898E-03  6.7155E+01
0000751 0.0000E+00  6.8500E+04  1.1942E+04  6.1188E+03  0.0000E+00  7.1800E+00
0000752 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000752 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000752 8.0089E+00  1.9342E+04 -1.1978E+03  1.0763E+03  1.3107E-02  1.5866E+03
0000752 7.9793E+00  2.2154E+04 -2.1812E+03  4.2861E+02  1.3083E-02  2.9546E+01
0000752 3.4356E+00  3.8677E+04 -8.4859E+03 -3.3317E+03  8.5847E-03  4.1035E+03
0000752 2.8030E+00  3.9632E+04 -1.0559E+04 -4.1212E+03  7.7541E-03  6.3260E+02
0000752 1.6387E+00  4.0280E+04 -1.2746E+04 -3.9219E+03  5.9290E-03  1.1287E+03
0000752 9.9461E-01  5.0209E+04 -1.9499E+04  1.7086E+03  4.6190E-03  1.3492E+02
0000752 0.0000E+00  5.2061E+04 -2.4488E+04  2.6052E+03  0.0000E+00  8.3468E-01
0000753 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000753 7.7588E+00  1.1056E+04  6.7070E+02  9.4058E+02  1.2901E-02  1.7156E+03
0000753 6.2701E+00  3.7157E+04 -3.3564E+03  1.4502E+04  1.1597E-02  6.9370E+02
0000753 5.9983E+00  3.9834E+04 -2.8532E+03  1.5325E+04  1.1343E-02  2.7185E+02
0000753 4.3102E+00  5.6061E+04  4.8129E+03  2.2264E+04  9.6155E-03  1.0393E+03
0000753 3.4562E+00  6.2063E+04  8.9202E+03  2.4277E+04  8.6105E-03  5.7172E+02
0000753 2.1771E+00  6.5586E+04  1.4899E+04  3.0674E+04  6.8337E-03  8.4756E+02
0000753 1.9677E+00  6.0424E+04  2.0996E+04  4.0509E+04  6.4969E-03  4.9571E+00
0000753 6.0475E-01  4.9647E+04  2.9072E+04  5.1442E+04  3.6017E-03  5.3473E+02
0000753 0.0000E+00  3.0861E+04  2.3054E+04  5.0432E+04  0.0000E+00  1.3998E+00
0000754 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000754 5.6096E+00  3.1047E+04 -1.0546E+03  8.5177E+01  1.0970E-02  3.7521E+03
0000754 4.7926E+00  3.5097E+04 -4.5690E+03 -1.1868E+03  1.0139E-02  7.9776E+02
0000754 3.6461E+00  5.2824E+04 -1.8802E+04 -1.8034E+04  8.8438E-03  4.1464E+02
0000754 1.6054E+00  5.8975E+04 -2.0719E+04 -2.1522E+04  5.8684E-03  1.9122E+03
0000754 6.4443E-01  5.9780E+04 -2.1190E+04 -3.3019E+04  3.7180E-03  6.9632E+02
0000754 0.0000E+00  5.5635E+04 -2.3652E+04 -3.5789E+04  0.0000E+00  4.2591E+00
0000755 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000755 4.9397E+00  1.8855E+04  3.6806E+02  2.3140E+02  1.0294E-02  4.0845E+03
0000755 3.8156E+00  2.2627E+04 -2.3043E+03  2.5806E+03  9.0470E-03  5.6247E+02
0000755 2.9145E+00  2.6353E+04 -4.7812E+03  8.5273E+03  7.9070E-03  8.8383E+02
0000755 1.9663E+00  2.6332E+04 -2.7672E+04  2.5085E+04  6.4946E-03  8.1176E+01
0000755 9.8336E-01  2.8476E+04 -4.8452E+04  4.2273E+04  4.5928E-03  2.6753E+01
0000755 0.0000E+00  3.1173E+04 -6.1611E+04  4.9096E+04  0.0000E+00  1.2307E+00
0000756 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000756 8.9889E+00  2.0982E+04 -1.8082E+03  2.8571E+02  1.3886E-02  4.0220E+02
0000756 7.9054E+00  4.2400E+04 -1.9655E+02  2.8094E+03  1.3022E-02  1.1997E+02
0000756 6.9505E+00  6.4415E+04 -2.7356E+03  1.0516E+04  1.2210E-02  3.6450E+00
0000756 1.5208E+00  6.6979E+04 -3.4086E+03  1.1759E+04  5.7116E-03  5.4297E+03
0000756 6.9564E-01  6.9494E+04 -1.1404E+04  1.5457E+04  3.8629E-03  3.4192E+02
0000756 0.0000E+00  6.8547E+04 -2.3420E+04  2.2474E+04  0.0000E+00  7.1003E-01
0000757 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000757 8.8630E+00  1.4857E+04 -1.1854E+03  2.9461E+02  1.3788E-02  2.0480E+02
0000757 7.3282E+00  1.7869E+04 -2.0183E+03  5.3912E+00  1.2538E-02  1.4483E+03
0000757 6.3204E+00  2.2704E+04 -5.3132E+03  1.0475E+03  1.1644E-02  1.0033E+03
0000757 5.7123E+00  2.5422E+04 -5.8908E+03  1.6893E+03  1.1070E-02  5.4167E+02
0000757 4.1990E+00  3.4470E+04 -1.1680E+04  4.0466E+03  9.4907E-03  1.2876E+03
0000757 1.3650E+00  3.6980E+04 -1.1947E+04  4.3962E+03  5.4111E-03  2.7857E+03
0000757 5.4549E-01  4.2101E+04 -1.5112E+04  9.7358E+01  3.4207E-03  5.7276E+02
0000757 0.0000E+00  4.1173E+04 -1.7344E+04 -7.8789E+03  0.0000E+00  9.6513E-01
0000758 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000758 6.6917E+00  1.4435E+04  8.8457E+00  1.0301E+03  1.1981E-02  2.8691E+03
0000758 5.9361E+00  3.7222E+04 -6.3673E+03 -8.6839E+03  1.1284E-02  8.6369E+01
0000758 4.9919E+00  4.6752E+04 -6.4902E+03 -1.3692E+04  1.0348E-02  4.0263E+00
0000758 3.9574E+00  6.3396E+04 -2.9478E+03 -2.0388E+04  9.2136E-03  4.7383E+02
0000758 2.9736E+00  6.8561E+04  1.5045E+03 -2.2571E+04  7.9867E-03  4.1140E+00
0000758 1.1613E+00  7.5760E+04  1.3119E+04 -2.4109E+04  4.9911E-03  1.5444E+03
0000758 9.7815E-01  7.8941E+04  1.4268E+04 -2.5413E+04  4.5807E-03  1.1695E+02
0000758 0.0000E+00  8.7496E+04  1.9314E+04 -3.1852E+04  0.0000E+00  6.4699E-01
0000759 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000759 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000759 8.1356E+00  2.1292E+04  1.9751E+03  6.0551E+02  1.3211E-02  1.0359E+03
0000759 7.7733E+00  2.4101E+04  2.6108E+03 -4.3268E+02  1.2913E-02  2.8142E+02
0000759 6.8540E+00  3.1876E+04  4.2988E+03 -4.2348E+03  1.2125E-02  1.6918E+02
0000759 2.8262E+00  3.4037E+04  5.3292E+03 -5.9015E+03  7.7862E-03  4.0279E+03
0000759 4.7708E-01  3.3622E+04  1.7428E+04 -1.1088E+04  3.1991E-03  1.7721E+03
0000759 0.0000E+00  2.4869E+04  2.1035E+04 -5.5721E+02  0.0000E+00  9.2571E-01
0000760 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000760 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000760 8.9246E+00  4.5679E+04 -1.0634E+03 -3.3378E+03  1.3836E-02  4.8647E+00
0000760 7.8903E+00  6.7442E+04 -1.6084E+03 -1.9836E+03  1.3010E-02  6.5627E+02
0000760 5.2005E+00  8.5081E+04 -5.6244E+03 -1.7795E+03  1.0562E-02  2.3678E+03
0000760 4.9164E+00  9.4135E+04 -1.5196E+04  1.0764E+03  1.0270E-02  2.3120E+02
0000760 1.6637E+00  1.0375E+05 -2.7441E+04  1.1023E+01  5.9740E-03  2.6019E+03
0000760 9.8773E-01  1.0573E+05 -3.7545E+04  6.7571E+03  4.6030E-03  8.5749E+00
0000760 0.0000E+00  9.9654E+04 -4.4288E+04  1.8755E+04  0.0000E+00  2.9611E-01
0000761 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000761 8.9768E+00  3.1265E+04  9.3368E+02  2.2996E+03  1.3877E-02  1.8457E+01
0000761 7.6010E+00  5.4757E+04 -3.7143E+03  8.2258E+03  1.2769E-02  3.8681E+02
0000761 6.9444E+00  5.9725E+04 -6.8085E+03  8.9966E+03  1.2205E-02  6.9334E+01
0000761 5.8665E+00  7.5022E+04 -2.5585E+04  1.7609E+04  1.1218E-02  2.0320E+02
0000761 4.9764E+00  8.2325E+04 -4.9750E+04  2.7150E+04  1.0332E-02  1.8921E+02
0000761 3.3210E+00  8.1326E+04 -6.2334E+04  3.6797E+04  8.4403E-03  1.3742E+03
0000761 2.3665E+00  7.6610E+04 -6.5169E+04  4.1329E+04  7.1249E-03  8.2242E+02
0000761 1.7662E+00  6.8104E+04 -6.4057E+04  5.0772E+04  6.1552E-03  2.8396E+02
0000761 5.1634E-01  6.0006E+04 -5.7370E+04  6.4818E+04  3.3281E-03  7.0487E+02
0000761 0.0000E+00  6.3842E+04 -5.7018E+04  6.9775E+04  0.0000E+00  3.9804E-01
0000762 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000762 4.8510E+00  9.9916E+03  4.8506E+01  3.1487E+02  1.0201E-02  5.0555E+03
0000762 1.7158E-01  1.1860E+04  1.4975E+03 -8.8153E+02  1.9185E-03  4.6794E+03
0000762 0.0000E+00  1.5227E+04  2.1600E+03  2.3092E+03  0.0000E+00  8.0670E+00
0000763 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000763 8.9113E+00  5.8955E+03 -8.4532E+01  8.9783E+02  1.3826E-02  6.5824E+00
0000763 6.2476E+00  8.8998E+03 -9.8665E+01  1.8210E+03  1.1577E-02  2.6637E+03
0000763 5.9560E+00  1.6968E+04 -1.3995E+03 -4.2803E+02  1.1303E-02  9.5133E+01
0000763 2.3357E-01  2.9945E+04 -4.0397E+03 -2.6245E+03  2.2384E-03  4.8033E+03
0000763 0.0000E+00  2.9232E+04 -9.4019E+03 -1.0132E+04  0.0000E+00  2.6117E+00
0000764 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000764 2.7931E+00  9.0139E+03 -1.7056E+02 -1.4919E+02  7.7405E-03  7.0895E+03
0000764 1.9559E+00  1.4456E+04 -9.2001E+03 -3.3934E+03  6.4774E-03  1.7720E+02
0000764 9.9388E-01  2.5342E+04 -1.1874E+04 -1.3446E+04  4.6173E-03  1.1272E+02
0000764 0.0000E+00  1.9305E+04 -1.6631E+04 -1.9000E+04  0.0000E+00  3.2496E+00
0000765 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000765 6.8154E+00  4.4204E+04 -1.6776E+03  1.6690E+03  1.2091E-02  2.2703E+03
0000765 9.2552E-01  4.6806E+04 -2.5534E+03  6.9724E+02  4.4557E-03  5.8898E+03
0000765 0.0000E+00  5.0780E+04  1.0118E+04  3.4360E+03  0.0000E+00  1.5425E+00
0000766 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000766 8.1345E+00  2.1694E+03 -7.5154E-05 -2.2330E-05  1.3210E-02  1.8649E+03
0000766 7.9801E+00  6.6955E+03  5.7656E+02 -2.0444E+03  1.3084E-02  2.0848E+01
0000766 6.7850E+00  9.4154E+03  1.0573E+03 -3.3268E+03  1.2064E-02  1.1951E+03
0000766 5.9510E+00  2.0673E+04 -1.3813E+03 -1.1634E+04  1.1298E-02  6.4608E+01
0000766 4.9844E+00  2.9956E+04 -3.0552E+02 -1.7174E+04  1.0340E-02  2.5098E+02
0000766 3.0538E+00  3.3519E+04  8.1158E+02 -2.0988E+04  8.0936E-03  1.8693E+03
0000766 2.1388E+00  3.5209E+04 -1.9309E+02 -2.2259E+04  6.7734E-03  8.7712E+02
0000766 1.9878E+00  4.2453E+04  1.0900E+03 -2.9937E+04  6.5299E-03  6.7271E+01
0000766 5.4952E-01  5.7029E+04  1.8835E+03 -4.6601E+04  3.4333E-03  7.0065E+02
0000766 0.0000E+00  6.5274E+04  6.2612E+02 -6.0285E+04  0.0000E+00  1.6560E+00
0000767 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000767 5.9779E+00  1.1606E+04  3.9118E+01  1.7679E+02  1.1324E-02  3.8613E+03
0000767 2.6089E+00  2.1074E+04  4.1305E+03 -3.2453E+03  7.4809E-03  2.6155E+03
0000767 9.4555E-01  2.6759E+04  6.5516E+03  3.0462E+03  4.5037E-03  1.4080E+03
0000767 0.0000E+00  2.9696E+04 -2.1514E+03  1.0691E+04  0.0000E+00  2.2168E+00
0000768 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000768 1.0658E+00  1.4500E+04  3.7878E+02  2.8751E+00  4.7815E-03  8.7852E+03
0000768 9.9452E-01  1.5043E+04  1.8041E+03  9.5455E+02  4.6188E-03  5.4089E+01
0000768 0.0000E+00  1.6919E+04  1.2720E+04  3.2471E+03  0.0000E+00  2.7053E+00
0000769 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000769 8.8140E+00  1.0395E+04 -2.0681E+01 -3.6533E+01  1.3750E-02  1.0844E+03
0000769 7.9144E+00  1.3366E+04 -3.2450E+02 -9.8347E+02  1.3030E-02  8.9959E+02
0000769 3.4193E+00  1.9143E+04 -2.1879E+03 -1.2063E+03  8.5643E-03  4.4865E+03
0000769 2.8186E+00  3.5329E+04  7.6695E+03 -4.0984E+03  7.7757E-03  4.2553E+02
0000769 1.2182E+00  3.8673E+04  9.9385E+03 -6.2153E+03  5.1119E-03  1.4925E+03
0000769 4.9181E-01  4.0150E+04  1.0157E+04 -1.1553E+04  3.2481E-03  6.9737E+02
0000769 0.0000E+00  3.6904E+04  5.5681E+03 -1.6651E+04  0.0000E+00  1.5148E+00
0000770 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000770 8.9757E+00  4.6212E+04  2.5572E+03 -7.1557E+02  1.3876E-02  1.6830E+01
0000770 7.8342E+00  1.0091E+05  4.0859E+03 -1.0463E+04  1.2963E-02  9.9343E+01
0000770 4.3597E+00  1.2631E+05  3.8762E+03 -1.9609E+04  9.6707E-03  2.9418E+03
0000770 3.8266E+00  1.3082E+05  5.5421E+03 -2.5483E+04  9.0601E-03  1.8425E+02
0000770 2.2706E+00  1.3563E+05  4.2167E+03 -3.3922E+04  6.9790E-03  1.3353E+03
0000770 1.9805E+00  1.3410E+05 -5.4281E+02 -4.0906E+04  6.5180E-03  1.5774E+02
0000770 9.7764E-01  1.3477E+05 -1.0172E+04 -5.5294E+04  4.5795E-03  6.8087E+01
0000770 0.0000E+00  1.4855E+05 -1.7596E+04 -6.5037E+04  0.0000E+00  5.4439E-01
0000771 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000771 7.0991E+00  1.1100E+04 -3.5473E+02 -4.1551E+01  1.2340E-02  2.3211E+03
0000771 6.9495E+00  1.3510E+04 -2.0075E+03 -4.1722E+02  1.2210E-02  7.6906E+01
0000771 1.9889E+00  2.5906E+04 -1.3647E+04 -3.9790E+03  6.5318E-03  4.4985E+03
0000771 7.2980E-01  2.4042E+04 -2.0810E+04 -1.5979E+04  3.9566E-03  8.5053E+02
0000771 0.0000E+00  1.3008E+04 -2.3218E+04 -2.8648E+04  0.0000E+00  2.3160E+00
0000772 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000772 5.6186E+00  5.0817E+03 -1.1003E-01  2.7894E+02  1.0978E-02  4.1993E+03
0000772 3.7964E+00  9.1328E+03 -3.6326E+03  1.1817E+03  9.0243E-03  1.8097E+03
0000772 2.9878E+00  2.2603E+04 -1.5644E+04 -4.3265E+03  8.0057E-03  2.7518E+01
0000772 1.8971E+00  3.1228E+04 -3.6428E+04 -1.2704E+03  6.3793E-03  7.1047E+02
0000772 9.6150E-01  3.8005E+04 -5.2958E+04  1.1887E+04  4.5415E-03  5.3126E+01
0000772 0.0000E+00  3.0269E+04 -6.2684E+04  1.4582E+04  0.0000E+00  1.4172E+01
0000773 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000773 4.4309E+00  1.9941E+04 -5.6520E+02 -8.3320E+01  9.7493E-03  4.8136E+03
0000773 3.2188E+00  2.7232E+04 -1.3896E+04  2.1034E+03  8.3094E-03  8.9385E+02
0000773 2.9684E+00  3.0810E+04 -2.4486E+04 -1.5327E+03  7.9796E-03  6.5367E+01
0000773 1.1888E+00  3.6924E+04 -3.6619E+04 -3.1292E+03  5.0498E-03  1.3838E+03
0000773 6.4464E-01  3.6913E+04 -4.0016E+04 -1.8397E+03  3.7186E-03  4.7048E+02
0000773 0.0000E+00  3.6588E+04 -4.9253E+04 -2.0235E+03  0.0000E+00  4.9406E-01
0000774 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000774 7.5381E+00  8.0405E+03  6.2215E-01  3.5083E+01  1.2716E-02  2.2871E+03
0000774 6.3505E+00  1.8865E+04  1.8041E+03 -4.3742E+03  1.1672E-02  6.4055E+02
0000774 5.7356E+00  3.3270E+04  9.2427E+03 -9.4407E+03  1.1092E-02  3.1475E+02
0000774 4.8981E+00  4.8034E+04  1.5526E+04 -1.9848E+04  1.0250E-02  2.4447E+02
0000774 3.9487E+00  5.2068E+04  1.7717E+04 -2.2521E+04  9.2034E-03  8.8974E+02
0000774 2.8803E+00  5.8739E+04  1.8201E+04 -2.5784E+04  7.8604E-03  8.2956E+02
0000774 1.9189E+00  8.2288E+04  2.5394E+04 -2.3591E+04  6.4158E-03  4.5069E+02
0000774 8.6329E-01  9.3184E+04  3.3153E+04 -2.8447E+04  4.3033E-03  8.1696E+02
0000774 0.0000E+00  1.1117E+05  2.8060E+04 -2.8285E+04  0.0000E+00  2.2045E+00
0000775 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000775 3.8621E+00  8.7341E+03 -2.5435E+02 -2.8218E+02  9.1020E-03  5.8254E+03
0000775 2.7885E+00  1.8655E+04  2.9046E+03 -1.0552E+04  7.7341E-03  6.1144E+02
0000775 2.9652E-01  2.4850E+04  9.2695E+03 -1.7169E+04  2.5221E-03  2.1066E+03
0000775 0.0000E+00  2.3098E+04  1.1196E+04 -1.8777E+04  0.0000E+00  8.7339E+00
0000776 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000776 8.9893E+00  1.4381E+04  4.8876E+02 -3.8536E+01  1.3886E-02  6.3046E+02
0000776 7.7731E+00  2.3400E+04  8.7798E+02 -1.5157E+03  1.2913E-02  1.5340E+02
0000776 4.9928E-01  2.9177E+04  1.5970E+03 -2.9947E+03  3.2726E-03  7.0568E+03
0000776 0.0000E+00  3.6864E+04  1.4122E+04  1.6178E+03  0.0000E+00  1.3633E+00
0000777 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000777 8.8189E+00  1.5194E+04 -1.5045E+02  3.6731E+03  1.3754E-02  1.9041E+02
0000777 5.8402E+00  3.2609E+04  2.5206E+03  9.8272E+03  1.1193E-02  2.5093E+03
0000777 2.3442E+00  3.9734E+04  6.5214E+03  9.1780E+03  7.0912E-03  3.0014E+03
0000777 1.6490E+00  4.0408E+04  7.9876E+03  7.7034E+03  5.9475E-03  6.6416E+02
0000777 3.1253E-02  4.3417E+04  1.0204E+04  6.3246E+03  8.1878E-04  1.5780E+03
0000777 0.0000E+00  4.5033E+04  1.1781E+04  9.3531E+03  0.0000E+00  8.1824E-01
0000778 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000778 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000778 7.2305E+00  1.1076E+04 -5.3852E+02 -5.8551E+02  1.2454E-02  2.5271E+03
0000778 6.9163E+00  2.2921E+04  2.7718E+03 -8.6985E+03  1.2180E-02  3.0280E+01
0000778 5.7385E+00  2.7388E+04  4.8713E+03 -1.1832E+04  1.1095E-02  1.0947E+03
0000778 4.5222E+00  4.7137E+04  7.3652E+03 -2.0325E+04  9.8492E-03  5.9027E+02
0000778 3.8644E+00  5.4921E+04  4.6261E+03 -2.6543E+04  9.1048E-03  4.6246E+02
0000778 1.5815E+00  6.4268E+04  5.0786E+03 -2.8065E+04  5.8245E-03  1.5940E+03
0000778 8.8262E-01  7.1821E+04  8.0763E+03 -2.3799E+04  4.3512E-03  1.4926E+02
0000778 0.0000E+00  8.4244E+04 -2.8183E+02 -2.1758E+04  0.0000E+00  2.1669E+00
0000779 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000779 8.3645E+00  1.0147E+04  1.2661E+02 -1.3727E+02  1.3395E-02  1.3273E+03
0000779 4.5071E+00  1.2969E+04  5.7755E+02 -1.3042E+03  9.8327E-03  3.7748E+03
0000779 3.9404E+00  2.2687E+04 -5.4674E+03 -6.8344E+03  9.1938E-03  1.6656E+01
0000779 1.3245E+00  2.4676E+04 -6.5215E+03 -7.9335E+03  5.3303E-03  2.5698E+03
0000779 9.5329E-01  2.4013E+04 -9.7738E+03 -9.4170E+03  4.5221E-03  1.4476E+02
0000779 0.0000E+00  2.3296E+04 -2.2458E+04 -2.2413E+04  0.0000E+00  1.0849E+00
0000780 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000780 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000780 7.0254E+00  6.8934E+03 -6.9509E+01  4.9123E+01  1.2276E-02  2.8665E+03
0000780 6.9285E+00  9.3333E+03 -8.3137E+02  1.4958E+03  1.2191E-02  2.4764E+01
0000780 5.7922E+00  3.1729E+04 -1.0651E+04  1.6179E+04  1.1147E-02  2.4000E+02
0000780 3.8769E+00  4.2808E+04 -1.7502E+04  2.0738E+04  9.1194E-03  1.6925E+03
0000780 2.4981E+00  4.8586E+04 -2.5179E+04  3.9913E+04  7.3204E-03  5.3049E+02
0000780 1.9422E+00  5.5974E+04 -2.1464E+04  5.4794E+04  6.4547E-03  8.3975E+01
0000780 9.0474E-01  5.7554E+04 -1.7543E+04  5.9253E+04  4.4054E-03  9.0229E+02
0000780 0.0000E+00  3.8365E+04 -9.1933E+03  4.8631E+04  0.0000E+00  5.5684E-01
0000781 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000781 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000781 5.7679E+00  1.9468E+04 -2.0116E+03 -3.1808E+03  1.1123E-02  3.3318E+03
0000781 4.9816E+00  2.6361E+04 -6.1921E+03 -3.9550E+03  1.0337E-02  1.3606E+02
0000781 2.9596E+00  4.0497E+04 -1.3296E+04 -4.6672E+03  7.9679E-03  1.6902E+03
0000781 1.7615E+00  4.6392E+04 -1.8319E+04 -1.5125E+04  6.1470E-03  2.7406E+02
0000781 1.9356E-01  4.6198E+04 -1.8679E+04 -2.3016E+04  2.0377E-03  1.2744E+03
0000781 0.0000E+00  4.6128E+04 -2.5590E+04 -3.0609E+04  0.0000E+00  1.1492E+00
0000782 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000782 8.9997E+00  1.0543E+04  2.6072E+03 -1.0277E+03  1.3894E-02  5.5147E+00
0000782 6.0786E+00  1.3572E+04  3.3991E+03 -1.3860E+03  1.1419E-02  2.9211E+03
0000782 5.9597E+00  1.6141E+04  3.3249E+03 -2.2334E+02  1.1307E-02  5.4502E+01
0000782 4.6263E+00  2.7460E+04  1.5988E+03  7.4321E+03  9.9619E-03  8.7658E+02
0000782 9.8114E-01  3.4148E+04 -1.1792E+03  1.4647E+04  4.5876E-03  3.1621E+03
0000782 0.0000E+00  2.6928E+04 -7.6425E+03  2.2332E+04  0.0000E+00  2.2741E+00
