Calc. Date= 08-17-2021, Time= 22:19:46
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000832 7.8132E+00  3.7826E+04  9.1984E+02  1.7287E+03  9.7096E-03  1.1015E+03
0000832 5.1237E+00  5.1597E+04 -4.2932E+03  8.1424E+03  7.8628E-03  2.4152E+03
0000832 4.9892E+00  5.4060E+04 -6.9003E+03  8.1811E+03  7.7589E-03  7.8072E+01
0000832 2.7830E+00  7.4768E+04 -2.9332E+04  1.3145E+03  5.7949E-03  1.4913E+03
0000832 3.5246E-01  8.2584E+04 -5.1246E+04  4.8137E+03  2.0622E-03  1.6576E+03
0000832 0.0000E+00  1.0219E+05 -5.0307E+04 -2.4603E+03  0.0000E+00  3.1591E-01
0000833 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000833 7.6208E+00  2.7532E+04  1.3602E+03 -2.3432E+03  9.5893E-03  1.7826E+03
0000833 5.6524E+00  5.9336E+04  1.4086E+04  7.4694E+03  8.2585E-03  1.5193E+03
0000833 4.9427E+00  7.3586E+04  1.3304E+04  8.0673E+03  7.7226E-03  8.7257E+00
0000833 3.6699E+00  1.1209E+05  1.2074E+04  6.1397E+03  6.6545E-03  7.8252E+02
0000833 2.8322E+00  1.1794E+05  1.0239E+04  3.8585E+03  5.8459E-03  7.8578E+02
0000833 1.8725E+00  1.4118E+05 -6.6647E+03  1.5095E+03  4.7534E-03  1.8181E+02
0000833 5.8141E-01  1.5459E+05 -1.6402E+04 -9.9648E+03  2.6487E-03  4.5266E+02
0000833 0.0000E+00  1.4867E+05 -1.9977E+04 -1.1177E+04  0.0000E+00  2.1981E+01
0000834 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000834 1.0000E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000834 6.2215E+00  2.1356E+03  0.0000E+00  0.0000E+00  8.6643E-03  3.7321E+03
0000834 5.9795E+00  1.1727E+04 -4.5042E+03 -5.6311E+03  8.4941E-03  1.9612E+01
0000834 4.9328E+00  2.6455E+04 -1.2028E+04 -1.3346E+04  7.7149E-03  1.5031E+02
0000834 3.5766E+00  3.7596E+04 -1.9580E+04 -2.4488E+04  6.5693E-03  9.3166E+02
0000834 2.7841E+00  5.1665E+04 -2.5586E+04 -5.5840E+04  5.7960E-03  2.1700E+02
0000834 1.9546E+00  7.6227E+04 -2.6808E+04 -7.1538E+04  4.8564E-03  2.3856E+01
0000834 9.7397E-01  1.1559E+05 -1.6204E+04 -1.0151E+05  3.4281E-03  2.3165E+01
0000834 0.0000E+00  1.2962E+05 -5.0920E+03 -1.1589E+05  0.0000E+00  1.1585E+00
0000835 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000835 7.8637E+00  1.6488E+04 -4.0848E+02  8.3470E+02  9.7409E-03  1.4571E+03
0000835 6.9614E+00  4.8477E+04 -1.5713E+04  5.4198E+03  9.1650E-03  4.6533E+01
0000835 1.9404E+00  5.5305E+04 -1.9445E+04  6.0872E+03  4.8388E-03  5.0110E+03
0000835 9.1528E-01  5.3740E+04 -3.2036E+04  5.1661E+03  3.3232E-03  1.7017E+02
0000835 0.0000E+00  4.3774E+04 -4.1798E+04  2.2974E+03  0.0000E+00  2.8445E+00
0000836 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000836 7.6069E+00  2.7652E+04  2.9851E+02 -4.6584E+03  9.5806E-03  1.7977E+03
0000836 6.8975E+00  3.7940E+04 -3.3160E+03 -9.5405E+03  9.1229E-03  4.2810E+02
0000836 5.9963E+00  5.6430E+04 -3.6634E+03 -1.4401E+04  8.5061E-03  4.8859E+00
0000836 1.8560E+00  5.9770E+04 -3.2291E+03 -1.6040E+04  4.7324E-03  4.0766E+03
0000836 5.5846E-01  5.5111E+04  1.8007E+04 -4.3991E+04  2.5959E-03  5.9893E+02
0000836 0.0000E+00  4.6793E+04  1.3065E+04 -6.1408E+04  0.0000E+00  1.6368E+00
0000837 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000837 1.0000E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000837 3.5609E+00  3.9736E+03  0.0000E+00  0.0000E+00  6.5549E-03  6.4391E+03
0000837 2.6753E+00  1.1223E+04  9.0847E+03  1.4338E+03  5.6816E-03  7.7935E+02
0000837 1.6238E+00  1.4080E+04  2.0738E+04  9.5895E+02  4.4264E-03  9.5119E+02
0000837 3.8143E-01  1.9736E+04  3.0300E+04  7.7602E+03  2.1453E-03  1.0739E+03
0000837 0.0000E+00  8.3319E+03  4.4433E+04 -1.2166E+03  0.0000E+00  2.0716E+00
0000838 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000838 1.0000E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000838 8.9863E+00  2.0305E+04  1.7454E+03  3.4738E+01  1.0413E-02  5.6425E+01
0000838 7.6537E+00  6.4686E+04  7.8639E+03  6.4482E+03  9.6100E-03  3.6089E+02
0000838 1.4476E+00  7.2599E+04  7.0581E+03  5.4435E+03  4.1793E-03  6.1050E+03
0000838 4.7937E-01  7.4679E+04  1.0312E+04  2.0988E+03  2.4050E-03  8.9541E+02
0000838 0.0000E+00  9.3891E+04  1.0431E+04 -4.8555E+03  0.0000E+00  9.6081E-01
0000839 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000839 8.7040E+00  3.2342E+04 -5.1173E+03  2.1027E+03  1.0248E-02  4.3882E+02
0000839 6.9607E+00  3.9964E+04 -7.9484E+03  3.0470E+03  9.1646E-03  1.2097E+03
0000839 5.2970E+00  4.6241E+04 -1.2101E+04  9.7142E+02  7.9947E-03  1.6468E+03
0000839 4.9866E+00  6.3785E+04 -1.5884E+04  2.0157E+03  7.7569E-03  6.8604E+00
0000839 3.1187E+00  8.7572E+04 -1.9375E+04  6.2629E+03  6.1344E-03  1.2197E+03
0000839 1.4492E+00  9.2882E+04 -2.2358E+04  4.8931E+03  4.1817E-03  1.6015E+03
0000839 9.7598E-01  9.7096E+04 -3.3484E+04  8.1313E+03  3.4317E-03  8.7910E+01
0000839 0.0000E+00  9.3360E+04 -2.6269E+04  2.2097E+04  0.0000E+00  7.7287E-01
0000840 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000840 8.9699E+00  2.2212E+04  1.6241E+02  6.2197E+03  1.0403E-02  1.1736E+02
0000840 7.0959E+00  2.6090E+04 -4.4155E+02  7.7122E+03  9.2532E-03  1.8740E+03
0000840 5.2005E+00  2.8655E+04 -1.0752E+03  1.0617E+04  7.9215E-03  1.8227E+03
0000840 4.9882E+00  3.2945E+04  2.0431E+03  1.5403E+04  7.7581E-03  5.1119E+01
0000840 2.6633E+00  4.4055E+04  5.3736E+03  3.9834E+04  5.6688E-03  1.4760E+03
0000840 5.7687E-01  5.2134E+04  1.0948E+03  5.0931E+04  2.6383E-03  1.4651E+03
0000840 0.0000E+00  6.5181E+04  1.5550E+04  4.0024E+04  0.0000E+00  4.3491E+00
0000841 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000841 4.1473E+00  8.1082E+03 -1.0362E+03  1.2109E+03  7.0741E-03  5.0203E+03
0000841 3.9983E+00  1.1100E+04 -6.2078E+03  4.3538E+03  6.9459E-03  2.7337E+01
0000841 2.7140E+00  3.0702E+04 -3.5496E+04  1.8599E+04  5.7226E-03  2.5379E+02
0000841 1.9256E+00  4.2738E+04 -4.3226E+04  2.2792E+04  4.8203E-03  6.1440E+02
0000841 9.4693E-01  5.3237E+04 -5.1742E+04  3.4401E+04  3.3802E-03  2.5260E+02
0000841 0.0000E+00  5.5832E+04 -7.9659E+04  4.5222E+04  0.0000E+00  9.9366E-01
0000842 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000842 8.0798E+00  1.9472E+04 -7.4766E+02 -3.7170E+02  9.8738E-03  1.6680E+03
0000842 7.9770E+00  2.3036E+04 -2.6844E+03 -7.5843E+02  9.8109E-03  2.2279E+01
0000842 6.5581E+00  6.4115E+04 -2.6259E+04 -3.7144E+03  8.8956E-03  4.7629E+02
0000842 4.7044E+00  7.3802E+04 -3.8039E+04 -4.0853E+03  7.5342E-03  1.4341E+03
0000842 1.6818E+00  1.0333E+05 -5.3304E+04 -1.2943E+04  4.5047E-03  2.4995E+03
0000842 9.7369E-02  1.0809E+05 -4.9868E+04 -1.8196E+04  1.0839E-03  1.4446E+03
0000842 0.0000E+00  1.0253E+05 -4.5932E+04 -1.9618E+04  0.0000E+00  6.2420E+00
0000843 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000843 8.9293E+00  2.9777E+04  1.3000E+03  2.3518E+03  1.0380E-02  3.7927E+02
0000843 7.9726E+00  4.1693E+04  4.2052E+03  1.1172E+03  9.8081E-03  1.4737E+01
0000843 1.0239E+00  7.9505E+04  1.8162E+04 -1.6172E+04  3.5149E-03  6.1068E+03
0000843 9.8828E-01  8.0029E+04  2.2871E+04 -1.6187E+04  3.4532E-03  9.9999E+00
0000843 0.0000E+00  8.0110E+04  4.5145E+04 -1.4949E+04  0.0000E+00  1.2761E+00
0000844 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000844 8.9981E+00  4.4545E+04  2.8807E+03  8.1765E+03  1.0420E-02  1.9337E+01
0000844 4.8186E+00  6.0534E+04  5.6533E+03  1.2239E+04  7.6251E-03  3.8573E+03
0000844 3.5572E+00  6.9489E+04  1.5044E+04  7.5852E+03  6.5515E-03  8.3093E+02
0000844 1.3044E+00  7.4607E+04  2.3089E+04  8.6954E+03  3.9673E-03  2.0511E+03
0000844 9.9806E-01  8.0011E+04  2.6745E+04  5.6867E+03  3.4703E-03  9.2121E+00
0000844 0.0000E+00  1.0355E+05  4.8578E+04 -6.0422E+03  0.0000E+00  1.8186E+00
0000845 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000845 1.0000E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000845 8.7585E+00  1.9766E+04  1.6662E+03 -6.3314E+01  1.0280E-02  3.7932E+02
0000845 3.8006E+00  3.8391E+04  9.8667E+03 -3.4284E+03  6.7719E-03  4.5043E+03
0000845 2.8108E+00  4.8148E+04  3.6765E+03 -8.7782E+03  5.8238E-03  3.5159E+02
0000845 1.2479E+00  6.6055E+04 -2.3050E+04 -5.9594E+03  3.8804E-03  9.0491E+02
0000845 9.7787E-01  6.9157E+04 -2.6409E+04 -7.2780E+03  3.4350E-03  3.1112E+01
0000845 0.0000E+00  8.6141E+04 -3.5581E+04  5.2963E+03  0.0000E+00  4.2684E+00
0000846 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000846 7.0743E+00  6.4701E+03 -2.9114E+01  7.4145E+01  9.2390E-03  2.8268E+03
0000846 5.1648E+00  9.7603E+03 -1.9797E+03  9.4971E+02  7.8943E-03  1.9095E+03
0000846 4.9537E+00  1.2912E+04 -8.2143E+03  2.5476E+03  7.7313E-03  6.5149E+01
0000846 2.9645E+00  1.6003E+04 -1.7838E+04  5.8690E+03  5.9808E-03  1.8594E+03
0000846 1.6804E+00  2.2346E+04 -2.2946E+04  1.0168E+04  4.5029E-03  1.1562E+03
0000846 9.7852E-01  2.6700E+04 -4.1798E+04  2.0295E+04  3.4361E-03  1.7014E+01
0000846 0.0000E+00  3.2838E+04 -5.1247E+04  3.1122E+04  0.0000E+00  2.9921E+00
0000847 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000847 8.7398E+00  1.4759E+04  2.3646E+03  9.5932E+02  1.0269E-02  2.2529E+02
0000847 7.1949E+00  3.0988E+04  5.6147E+03  1.3772E+03  9.3175E-03  1.1924E+03
0000847 6.9225E+00  3.4720E+04  5.5789E+03  1.0823E+02  9.1394E-03  1.9896E+02
0000847 5.9254E+00  6.8123E+04  1.1865E+04 -2.7128E+03  8.4556E-03  9.8181E+01
0000847 4.9136E+00  8.9087E+04  1.7135E+04 -5.2934E+03  7.6999E-03  5.2585E+01
0000847 3.4960E+00  1.0842E+05  2.4339E+04 -7.9373E+03  6.4949E-03  8.3966E+02
0000847 9.6477E-01  1.2733E+05  2.4079E+04 -9.6332E+03  3.4119E-03  2.2076E+03
0000847 0.0000E+00  1.2200E+05  3.8206E+04 -2.5852E+04  0.0000E+00  1.1090E+00
0000848 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000848 6.2569E+00  1.8451E+04 -2.5982E+02 -3.3905E+02  8.6889E-03  3.3763E+03
0000848 3.6346E+00  2.1245E+04 -1.4032E+03 -2.6316E+03  6.6224E-03  2.5564E+03
0000848 2.6699E+00  3.1794E+04  5.8232E+03 -1.2678E+04  5.6759E-03  8.4962E+02
0000848 1.8775E+00  4.4291E+04  7.3929E+03 -2.5425E+04  4.7597E-03  5.7602E+02
0000848 6.1113E-01  5.2324E+04  6.4030E+03 -3.5274E+04  2.7155E-03  6.0014E+02
0000848 0.0000E+00  6.3166E+04  4.6631E+03 -4.0038E+04  0.0000E+00  1.3344E+00
0000849 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000849 8.9526E+00  5.7412E+04  1.2169E+02  2.5196E+03  1.0393E-02  4.4090E+00
0000849 6.1986E+00  7.3811E+04 -2.2016E+02  5.7090E+03  8.6483E-03  2.5544E+03
0000849 5.5985E+00  7.7328E+04 -7.3988E+02  4.4211E+03  8.2190E-03  6.0010E+02
0000849 4.1048E+00  1.0879E+05 -3.6844E+03 -2.4830E+03  7.0377E-03  1.0232E+03
0000849 3.9201E+00  1.1814E+05 -7.9161E+02 -1.1754E+04  6.8775E-03  1.1125E+02
0000849 6.1973E-01  1.3424E+05  1.1503E+04 -2.8036E+04  2.7346E-03  2.8562E+03
0000849 0.0000E+00  1.4387E+05  1.4424E+04 -4.1726E+04  0.0000E+00  1.8057E+00
0000850 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000850 8.8209E+00  2.9862E+04 -8.2205E+02  1.1245E+03  1.0317E-02  7.2001E+02
0000850 6.7820E+00  4.9852E+04 -5.8130E+03 -1.4083E+03  9.0461E-03  1.6236E+03
0000850 4.4331E+00  8.1080E+04 -3.0561E+04 -1.4432E+04  7.3138E-03  1.7011E+03
0000850 3.4689E+00  1.0115E+05 -4.7479E+04 -7.6763E+03  6.4697E-03  5.8832E+02
0000850 2.8736E+00  1.0661E+05 -5.0589E+04 -9.0942E+03  5.8884E-03  5.0248E+02
0000850 1.2360E-01  1.2233E+05 -5.8682E+04 -6.3643E+03  1.2212E-03  2.2229E+03
0000850 0.0000E+00  1.2624E+05 -6.1564E+04  5.8903E+03  0.0000E+00  4.5176E-01
0000851 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000851 1.0000E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000851 8.8269E+00  2.6621E+04  1.3566E+03  4.6607E+01  1.0320E-02  1.2733E+02
0000851 7.5960E+00  3.9069E+04  2.4937E+03 -7.2942E+00  9.5737E-03  1.0601E+03
0000851 5.7408E+00  5.3095E+04  3.5346E+03 -7.3003E+03  8.3228E-03  1.4228E+03
0000851 4.4580E+00  6.3817E+04  2.6250E+03 -2.6418E+04  7.3342E-03  7.7902E+02
0000851 3.9459E+00  7.4351E+04  1.3558E+04 -4.4667E+04  6.9002E-03  7.6711E+01
0000851 2.9714E+00  7.8404E+04  1.7940E+04 -5.5835E+04  5.9878E-03  2.7114E+01
0000851 1.9557E+00  7.5906E+04  2.1163E+04 -6.9446E+04  4.8578E-03  1.3308E+02
0000851 8.8016E-01  7.3974E+04  2.1607E+04 -7.1399E+04  3.2589E-03  1.0485E+03
0000851 0.0000E+00  8.8656E+04  3.6011E+04 -7.9464E+04  0.0000E+00  1.6287E+00
0000852 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000852 8.9907E+00  3.6929E+04  2.4647E+03 -6.2317E+02  1.0416E-02  1.8473E+01
0000852 7.9908E+00  6.9022E+04  9.6498E+03  3.4908E+03  9.8193E-03  7.4446E+01
0000852 6.9816E+00  1.0008E+05  1.6755E+04  7.3996E+03  9.1784E-03  4.3468E+02
0000852 5.8729E+00  1.2458E+05  2.5345E+04  1.4076E+04  8.4181E-03  3.6611E+02
0000852 4.1364E+00  1.5914E+05  3.1827E+04  6.8392E+03  7.0648E-03  8.8242E+02
0000852 3.8120E+00  1.6853E+05  3.5427E+04  5.6364E+03  6.7821E-03  2.0068E+02
0000852 2.3929E+00  1.8815E+05  5.1178E+04 -7.6488E+02  5.3734E-03  1.0171E+03
0000852 1.6587E+00  2.0490E+05  5.1408E+04  2.9535E+03  4.4737E-03  4.2885E+02
0000852 9.9725E-01  2.3731E+05  5.2476E+04 -8.6942E+03  3.4689E-03  7.3263E+00
0000852 0.0000E+00  2.6036E+05  5.1203E+04 -1.4278E+04  0.0000E+00  8.4170E+00
0000853 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000853 8.9052E+00  4.1920E+04  1.2412E+03 -2.6717E+03  1.0366E-02  9.5323E+01
0000853 7.9708E+00  8.6965E+04  1.9223E+03 -6.3260E+03  9.8070E-03  1.4932E+02
0000853 6.8237E+00  1.2642E+05 -2.7023E+03 -6.7462E+03  9.0739E-03  3.6242E+02
0000853 2.0027E+00  1.4665E+05 -1.1873E+04 -1.3132E+04  4.9158E-03  4.4641E+03
0000853 1.9660E+00  1.4731E+05 -1.2022E+04 -1.5849E+04  4.8705E-03  3.6715E+01
0000853 5.0444E-01  1.4832E+05 -1.2077E+04 -1.8447E+04  2.4671E-03  1.4616E+03
0000853 0.0000E+00  1.5748E+05 -1.0414E+04 -1.2556E+04  0.0000E+00  7.8646E-01
0000854 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000854 3.5307E+00  1.5409E+04  4.8600E+02  2.5444E+02  6.5271E-03  6.4204E+03
0000854 2.4292E+00  2.3098E+04 -1.7424E+03  1.0269E+04  5.4139E-03  8.8150E+02
0000854 1.6487E+00  3.6871E+04  3.6764E+03  1.8582E+04  4.4602E-03  3.7836E+02
0000854 9.6782E-01  3.8995E+04  7.6677E+03  2.1240E+04  3.4173E-03  5.4993E+02
0000854 0.0000E+00  5.1960E+04  8.5947E+03  2.5355E+04  0.0000E+00  2.2116E+00
0000855 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000855 8.6304E+00  8.9686E+03  6.8581E+01 -3.0050E+02  1.0205E-02  1.3157E+03
0000855 7.5948E+00  2.0880E+04 -2.4761E+03  1.9535E+03  9.5729E-03  8.2353E+02
0000855 6.2417E+00  3.2634E+04 -8.7593E+02  3.6895E+03  8.6783E-03  1.2454E+03
0000855 5.7644E+00  3.9689E+04 -2.9070E+03  5.4318E+03  8.3400E-03  3.4856E+02
0000855 3.0714E+00  4.6131E+04 -3.8893E+03  8.9347E+03  6.0877E-03  2.5652E+03
0000855 2.9587E+00  5.0108E+04 -3.5450E+02  1.2188E+04  5.9750E-03  2.6249E+01
0000855 1.1168E+00  7.1885E+04  2.5451E+04  2.8638E+04  3.6709E-03  9.2570E+02
0000855 8.0993E-01  7.5726E+04  2.6784E+04  3.1246E+04  3.1261E-03  2.9007E+02
0000855 0.0000E+00  9.1669E+04  3.0170E+04  3.4628E+04  0.0000E+00  6.2618E-01
0000856 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000856 8.8418E+00  7.1146E+03  4.5215E+01  9.4773E+01  1.0329E-02  1.0798E+03
0000856 7.9220E+00  1.5089E+04  4.5728E+02  1.8202E+03  9.7770E-03  9.6872E+01
0000856 6.8304E+00  5.3011E+04 -9.7277E+03 -6.8978E+02  9.0784E-03  1.7881E+02
0000856 2.0013E+00  6.6859E+04 -1.5696E+04 -3.5338E+03  4.9141E-03  4.2468E+03
0000856 1.9170E+00  6.7141E+04 -1.8479E+04 -3.6483E+03  4.8095E-03  8.4239E+01
0000856 4.4538E-01  7.6425E+04 -4.2897E+04 -5.4135E+03  2.3182E-03  1.0029E+03
0000856 0.0000E+00  7.8463E+04 -4.5407E+04 -1.0055E+04  0.0000E+00  4.3199E+00
0000857 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000857 8.7626E+00  2.5832E+04 -1.2467E+03  1.4612E+03  1.0283E-02  6.1729E+02
0000857 1.3160E+00  3.7596E+04 -2.0769E+03  5.5462E+03  3.9848E-03  7.2238E+03
0000857 9.6837E-01  4.1010E+04 -1.5012E+04  1.1734E+04  3.4183E-03  1.3781E+02
0000857 0.0000E+00  2.0030E+04 -3.6132E+04  2.9779E+04  0.0000E+00  7.8430E-01
0000858 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000858 6.3690E+00  8.6742E+03  1.1731E+02 -2.2941E+02  8.7664E-03  3.5914E+03
0000858 2.5717E+00  2.1486E+04  4.1137E+03  6.6888E+03  5.5705E-03  3.4962E+03
0000858 1.8025E+00  2.3323E+04  1.1306E+04  1.1615E+04  4.6637E-03  6.7662E+02
0000858 6.9904E-01  1.9006E+04  2.2032E+04  1.8191E+04  2.9043E-03  7.8498E+02
0000858 0.0000E+00  1.3343E+04  2.0658E+04  3.0496E+04  0.0000E+00  1.3488E+00
0000859 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000859 5.9788E+00  2.0017E+03  0.0000E+00  0.0000E+00  8.4936E-03  3.9773E+03
0000859 4.2337E+00  1.6821E+04  4.4933E+03  7.0817E+03  7.1474E-03  9.8473E+02
0000859 3.4820E+00  2.6311E+04  2.2337E+03  1.6476E+04  6.4818E-03  6.0051E+02
0000859 2.1800E+00  2.9810E+04  1.2388E+03  2.8579E+04  5.1287E-03  1.0471E+03
0000859 5.5213E-01  2.8255E+04  2.5569E+03  3.3905E+04  2.5811E-03  1.5563E+03
0000859 0.0000E+00  2.3641E+04 -1.1353E+03  3.4850E+04  0.0000E+00  1.0758E+01
0000860 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000860 8.6203E+00  9.9201E+03 -4.8247E+02  4.4868E+01  1.0199E-02  1.0407E+03
0000860 6.9710E+00  2.5030E+04 -2.8172E+03  6.0324E+03  9.1714E-03  9.7570E+02
0000860 5.9203E+00  4.5917E+04 -1.0381E+04  2.1401E+04  8.4519E-03  5.8084E+02
0000860 1.7808E+00  6.5772E+04 -1.4555E+04  2.9580E+04  4.6355E-03  3.5566E+03
0000860 8.6305E-01  7.8112E+04 -2.1853E+04  2.3557E+04  3.2270E-03  4.9679E+02
0000860 0.0000E+00  7.4235E+04 -2.7336E+04  1.2480E+04  0.0000E+00  5.7494E-01
0000861 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000861 8.8073E+00  2.6605E+04  6.4130E+02  1.8808E+03  1.0309E-02  3.4535E+02
0000861 7.9160E+00  3.4508E+04 -2.6801E+02  3.6243E+03  9.7732E-03  1.1988E+01
0000861 6.8594E+00  6.5386E+04 -1.6862E+04  9.0886E+02  9.0976E-03  1.9541E+02
0000861 5.8662E+00  7.4474E+04 -3.2896E+04 -3.5204E+03  8.4133E-03  3.3388E+02
0000861 1.0539E+00  7.8075E+04 -4.3207E+04 -5.1982E+03  3.5660E-03  4.5208E+03
0000861 9.8581E-01  7.7103E+04 -4.4857E+04 -3.7662E+03  3.4489E-03  6.8089E+01
0000861 0.0000E+00  7.8015E+04 -4.8705E+04 -1.1317E+03  0.0000E+00  1.4871E+01
0000862 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000862 5.0428E+00  1.6066E+04 -5.0893E+02 -3.3810E+02  7.8005E-03  4.6703E+03
0000862 4.7687E+00  1.8794E+04  7.1124E+02  1.6170E+03  7.5856E-03  2.1838E+02
0000862 2.7206E+00  4.6542E+04  1.1791E+04  7.4872E+03  5.7295E-03  1.3224E+03
0000862 1.8829E+00  5.3228E+04  1.6065E+04  1.1573E+04  4.7665E-03  5.5912E+02
0000862 1.7693E-01  5.6624E+04  2.5660E+04  1.4862E+04  1.4611E-03  1.4489E+03
0000862 0.0000E+00  5.7223E+04  2.4776E+04  2.2484E+04  0.0000E+00  6.2220E+00
0000863 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000863 8.4215E+00  2.1853E+04 -2.5689E+03  2.0318E+03  1.0080E-02  1.0106E+03
0000863 7.8620E+00  2.9798E+04 -1.6928E+03  3.8806E+03  9.7399E-03  3.1861E+02
0000863 3.7097E+00  4.9679E+04  6.7031E+02  4.4448E+03  6.6905E-03  3.7231E+03
0000863 2.3990E+00  6.5412E+04  1.4717E+04 -2.4556E+03  5.3803E-03  6.9135E+02
0000863 1.2330E+00  6.7153E+04  1.8662E+04 -6.3536E+03  3.8571E-03  1.0529E+03
0000863 1.2589E-01  7.3313E+04  2.6274E+04 -6.6674E+03  1.2325E-03  1.0089E+03
0000863 0.0000E+00  6.8481E+04  2.9559E+04  3.3894E+03  0.0000E+00  1.4535E+00
0000864 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000864 8.7236E+00  1.7287E+04  2.2342E+03 -2.2149E+03  1.0260E-02  2.2382E+02
0000864 3.7420E+00  2.1180E+04  3.5660E+03 -2.8648E+03  6.7195E-03  4.8961E+03
0000864 2.6735E+00  3.2880E+04  1.5033E+04 -3.0207E+04  5.6797E-03  4.2813E+02
0000864 4.0247E-01  3.4330E+04  2.1162E+04 -3.6502E+04  2.2037E-03  2.0518E+03
0000864 0.0000E+00  3.2240E+04  2.8454E+04 -4.0497E+04  0.0000E+00  1.0948E+00
0000865 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000865 1.0000E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000865 2.3398E+00  6.4426E+03 -1.5123E+03 -2.7289E+02  5.3135E-03  6.7575E+03
0000865 2.1864E-01  7.3920E+03 -3.7604E+03  1.3184E+03  1.6242E-03  2.0902E+03
0000865 0.0000E+00  2.3954E+03 -1.5749E+03  9.4442E+03  0.0000E+00  2.5666E+00
0000866 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000866 1.0000E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000866 8.9405E+00  3.7798E+04 -1.1048E+03 -3.3384E+03  1.0386E-02  1.2052E+02
0000866 7.9256E+00  5.3504E+04 -2.8955E+03 -7.1966E+03  9.7792E-03  3.9095E+00
0000866 6.7852E+00  6.0954E+04 -2.7022E+03 -1.0215E+04  9.0483E-03  8.6961E+02
