Calc. Date= 08-17-2021, Time= 22:18:10
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000743 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000743 1.1376E+01  4.8812E+04  1.7754E+03 -1.8856E+03  1.1716E-02  6.3584E+02
0000743 1.0912E+01  6.6235E+04  4.8225E+03  7.7557E+02  1.1474E-02  6.5436E+00
0000743 8.2989E+00  8.3320E+04  7.8616E+03  4.3597E+03  1.0007E-02  2.3307E+03
0000743 1.3202E+00  8.7297E+04  6.8948E+03  4.6795E+03  3.9912E-03  6.9787E+03
0000743 3.7144E-01  8.9114E+04  1.2318E+03  9.2654E+03  2.1171E-03  8.8551E+02
0000743 0.0000E+00  7.5928E+04  2.4206E+02  2.2356E+04  0.0000E+00  4.8119E-01
0000744 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000744 1.3257E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000744 1.1974E+01  2.5754E+04 -2.1751E+03  7.6327E+02  1.2020E-02  6.0952E+02
0000744 1.0360E+01  5.1632E+04 -2.3300E+03  9.2275E+03  1.1180E-02  1.1781E+03
0000744 9.7867E+00  5.9384E+04 -5.0138E+03  1.2248E+04  1.0867E-02  3.6961E+02
0000744 8.3764E+00  8.9498E+04 -2.3237E+04  2.7156E+04  1.0053E-02  5.5337E+02
0000744 7.7965E+00  1.0350E+05 -4.1015E+04  3.6864E+04  9.6992E-03  2.7900E+02
0000744 6.7046E+00  1.0624E+05 -4.3496E+04  3.8487E+04  8.9944E-03  1.0919E+03
0000744 1.1671E+00  1.1593E+05 -4.9015E+04  4.9127E+04  3.7526E-03  5.2991E+03
0000744 9.4647E-01  1.1903E+05 -5.5507E+04  4.7962E+04  3.3794E-03  1.4382E+02
0000744 0.0000E+00  1.2233E+05 -5.6521E+04  5.5037E+04  0.0000E+00  5.8278E-01
0000745 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000745 7.1750E+00  1.2474E+04  1.2317E+03  1.6247E+02  9.3046E-03  5.5485E+03
0000745 6.8858E+00  2.2887E+04  1.2037E+04 -4.3917E+03  9.1151E-03  5.2794E+01
0000745 5.9285E+00  3.1462E+04  1.9644E+04 -4.8713E+03  8.4578E-03  4.5993E+02
0000745 4.9534E+00  6.0899E+04  3.9177E+04  3.8737E+03  7.7310E-03  6.8014E+01
0000745 3.6567E+00  7.3955E+04  4.8316E+04  1.1140E+04  6.6425E-03  9.7930E+02
0000745 1.4714E+00  8.4034E+04  4.9018E+04  1.8805E+04  4.2136E-03  1.8026E+03
0000745 9.7838E-01  8.4779E+04  2.9719E+04  2.7458E+04  3.4359E-03  1.5231E+01
0000745 0.0000E+00  7.8399E+04  1.9795E+04  4.4132E+04  0.0000E+00  2.9687E+00
0000746 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000746 8.4109E+00  3.8889E+04  8.5600E+01  9.4552E+02  1.0074E-02  4.0856E+03
0000746 7.5994E+00  5.2338E+04 -6.4432E+03 -5.4847E+03  9.5758E-03  4.0361E+02
0000746 3.4751E+00  9.6312E+04 -2.2815E+04 -1.2720E+04  6.4754E-03  3.5731E+03
0000746 2.7628E+00  1.0458E+05 -2.0021E+04 -1.6407E+04  5.7738E-03  3.4708E+02
0000746 1.0678E+00  1.1245E+05 -1.6621E+04 -1.9402E+04  3.5896E-03  1.6128E+03
0000746 9.9427E-01  1.1677E+05 -5.7102E+03 -1.7295E+04  3.4637E-03  1.0137E+01
0000746 0.0000E+00  1.2414E+05  2.0827E+04 -9.9090E+03  0.0000E+00  1.5013E+01
0000747 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000747 1.1977E+01  4.4082E+03  0.0000E+00  0.0000E+00  1.2022E-02  1.1681E+03
0000747 1.0762E+01  1.8861E+04  4.2797E+03  1.1183E+03  1.1395E-02  1.0957E+03
0000747 5.3119E+00  4.4383E+04  6.1496E+03 -4.9638E+03  8.0059E-03  4.8597E+03
0000747 4.2725E+00  5.0487E+04  3.0847E+03 -1.3368E+04  7.1801E-03  8.9726E+02
0000747 3.8781E+00  5.2860E+04 -1.3642E+03 -2.6000E+04  6.8406E-03  2.7817E+02
0000747 2.6669E+00  5.5315E+04 -8.0559E+03 -4.0511E+04  5.6727E-03  6.2257E+02
0000747 4.3039E-01  5.3922E+04 -1.1802E+04 -5.1714E+04  2.2789E-03  2.0485E+03
0000747 0.0000E+00  5.1556E+04 -1.6881E+04 -5.3565E+04  0.0000E+00  6.2722E-01
0000748 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000748 1.3257E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000748 9.9663E+00  2.6782E+04  2.7034E+03 -5.3835E+03  1.0966E-02  2.2302E+03
0000748 4.7222E+00  6.0889E+04  4.2661E+02 -3.8330E+03  7.5484E-03  4.7200E+03
0000748 2.1640E+00  6.8145E+04 -6.3865E+03 -4.4584E+02  5.1099E-03  2.5345E+03
0000748 1.4719E+00  6.8417E+04 -1.2077E+04 -3.9011E+02  4.2142E-03  6.5609E+02
0000748 8.3031E-01  6.0687E+04 -2.1471E+04  1.2180E+03  3.1652E-03  2.3655E+02
0000748 0.0000E+00  5.5707E+04 -4.3836E+04  5.7614E+03  0.0000E+00  8.4118E-01
0000749 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000749 1.3257E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000749 1.1953E+01  9.9005E+03 -1.1036E+01 -1.5833E+02  1.2010E-02  1.0834E+03
0000749 7.4763E+00  2.2780E+04  2.1952E+03 -3.9831E+03  9.4979E-03  3.9577E+03
0000749 6.9840E+00  3.3510E+04  1.3293E+04 -7.2294E+03  9.1799E-03  6.1703E+01
0000749 4.0289E+00  4.8071E+04  2.5467E+04 -9.8469E+03  6.9724E-03  2.2803E+03
0000749 3.9768E+00  4.9340E+04  2.7922E+04 -7.9350E+03  6.9272E-03  5.2083E+00
0000749 2.8865E+00  5.6126E+04  4.3054E+04  2.1007E+03  5.9016E-03  3.1746E+02
0000749 2.1591E-01  5.9254E+04  5.0698E+04  5.4471E+03  1.6141E-03  2.1651E+03
0000749 0.0000E+00  6.3590E+04  5.0313E+04 -7.2913E+03  0.0000E+00  8.9181E-01
0000750 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000750 1.3257E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000750 9.2497E+00  1.0230E+03  0.0000E+00  0.0000E+00  1.0565E-02  3.9822E+03
0000750 1.5825E+00  3.1505E+04 -1.4730E+04  1.0241E+04  4.3697E-03  7.3919E+03
0000750 9.6093E-01  4.3147E+04 -8.2404E+03  2.1342E+04  3.4051E-03  2.2345E+02
0000750 0.0000E+00  4.6586E+04 -1.4369E+04  1.6625E+04  0.0000E+00  7.2497E-01
0000751 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000751 8.1691E+00  2.4439E+04  7.4078E+02  3.4723E+02  9.9283E-03  4.4679E+03
0000751 7.9306E+00  2.7895E+04 -1.3826E+03  8.5778E+02  9.7823E-03  2.3845E+02
0000751 6.8733E+00  3.1078E+04 -3.8907E+03  8.5196E+02  9.1069E-03  9.7800E+02
0000751 5.8407E+00  4.1516E+04 -8.2791E+03  2.8892E+03  8.3950E-03  4.8907E+02
0000751 2.4711E+00  5.3708E+04 -1.5214E+04  7.4458E+03  5.4605E-03  3.0809E+03
0000751 1.9437E+00  6.1839E+04 -1.6989E+04  1.8934E+04  4.8429E-03  6.4079E+01
0000751 8.3592E-01  6.8496E+04 -2.1307E+04  2.6344E+04  3.1759E-03  8.6471E+02
0000751 0.0000E+00  7.5707E+04 -2.7594E+04  2.3245E+04  0.0000E+00  2.3638E+00
0000752 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000752 1.3257E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000752 1.1922E+01  3.8200E+04  8.9618E+02 -1.0579E+03  1.1994E-02  5.5294E+00
0000752 5.5155E+00  6.9743E+04  4.3281E+03 -2.7452E+03  8.1579E-03  5.8182E+03
0000752 4.8891E+00  8.7550E+04  7.5541E+03 -2.5026E+04  7.6807E-03  1.6580E+02
0000752 9.9773E-01  9.8958E+04  1.1247E+04 -3.7601E+04  3.4697E-03  3.4698E+03
0000752 0.0000E+00  1.0597E+05  1.9684E+04 -5.0178E+04  0.0000E+00  3.6257E+00
0000753 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000753 1.1935E+01  4.5362E+04  6.8139E+02  1.8001E+03  1.2001E-02  1.5722E+02
0000753 1.0911E+01  6.3234E+04 -1.6591E+03  1.5198E+03  1.1474E-02  1.3591E+01
0000753 9.6646E+00  8.0532E+04 -4.9614E+02 -5.9268E+02  1.0799E-02  2.4380E+02
0000753 8.1261E+00  1.1872E+05  4.7200E+02  1.2721E+03  9.9021E-03  8.9376E+02
0000753 1.2380E+00  1.2268E+05 -1.0879E+02  2.0787E+03  3.8650E-03  6.8881E+03
0000753 6.4155E-02  1.3435E+05 -2.2098E+04 -1.2363E+04  8.7984E-04  9.4954E+02
0000753 0.0000E+00  1.3652E+05 -1.8661E+04 -1.4386E+04  0.0000E+00  1.8563E+00
0000754 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000754 1.1957E+01  1.7083E+04  1.1174E+03 -1.5678E+03  1.2012E-02  7.1279E+01
0000754 7.4288E+00  5.2337E+04 -4.0928E+03 -7.1454E+03  9.4677E-03  3.6754E+03
0000754 5.2308E+00  6.1954E+04 -2.0536E+04 -1.2493E+04  7.9445E-03  1.9958E+03
0000754 4.5104E+00  6.2585E+04 -3.1282E+04 -1.2497E+04  7.3772E-03  5.4487E+02
0000754 3.5605E+00  6.2794E+04 -3.7923E+04 -1.0921E+04  6.5545E-03  6.3178E+02
0000754 2.6500E+00  5.9749E+04 -4.9102E+04 -5.9709E+03  5.6547E-03  4.2083E+02
0000754 9.0300E-01  4.7495E+04 -7.3497E+04  4.1304E+03  3.3009E-03  1.2085E+03
0000754 0.0000E+00  4.7184E+04 -8.6788E+04  1.3191E+04  0.0000E+00  2.4842E+00
0000755 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000755 1.1666E+01  2.1741E+04 -2.6802E+03 -9.6817E+01  1.1865E-02  3.4455E+02
0000755 1.0839E+01  7.0556E+04  3.3208E+02  6.6415E+03  1.1436E-02  1.0084E+02
0000755 7.8212E+00  8.8260E+04  3.0277E+02  6.5453E+03  9.7145E-03  2.7591E+03
0000755 6.4264E+00  9.7820E+04 -6.8615E+03  7.7557E+03  8.8058E-03  1.0792E+03
0000755 5.9426E+00  1.1950E+05 -2.2739E+04  2.8589E+04  8.4678E-03  2.1307E+01
0000755 3.5970E+00  1.2894E+05 -2.9119E+04  3.7855E+04  6.5880E-03  1.7531E+03
0000755 8.6152E-01  1.3508E+05 -3.0593E+04  3.6709E+04  3.2242E-03  2.4564E+03
0000755 0.0000E+00  1.2933E+05 -4.7053E+04  2.6368E+04  0.0000E+00  3.2640E+00
0000756 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000756 9.7156E+00  3.2235E+04 -3.9079E+03 -5.1547E+01  1.0827E-02  2.7912E+03
0000756 8.9126E+00  5.4186E+04 -1.9363E+03  1.2561E+04  1.0370E-02  1.8262E+01
0000756 7.7291E+00  7.4909E+04  2.2721E+03  2.5835E+04  9.6572E-03  7.2607E+02
0000756 6.7901E+00  8.8043E+04  7.9996E+03  3.9897E+04  9.0516E-03  7.3218E+02
0000756 4.3077E+00  1.0331E+05  1.6841E+04  4.7624E+04  7.2096E-03  2.1699E+03
0000756 3.6071E+00  1.0491E+05  1.9837E+04  4.8048E+04  6.5973E-03  6.5127E+02
0000756 2.9158E+00  1.1547E+05  4.3145E+04  3.5802E+04  5.9315E-03  5.0564E+01
0000756 1.7274E+00  1.1623E+05  4.8740E+04  3.3352E+04  4.5655E-03  1.1472E+03
0000756 9.2760E-01  1.1270E+05  5.8840E+04  3.3705E+04  3.3455E-03  6.8574E+02
0000756 0.0000E+00  1.0637E+05  6.7559E+04  2.1300E+04  0.0000E+00  6.1644E-01
0000757 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000757 1.1106E+01  4.5251E+04  1.2184E+03  6.4056E+02  1.1576E-02  1.0989E+03
0000757 1.0014E+01  4.9402E+04  2.8475E+03  3.6746E+02  1.0992E-02  9.8845E+02
0000757 9.9810E+00  5.3495E+04  3.5499E+03 -8.7282E+02  1.0974E-02  3.3188E+01
0000757 7.7180E+00  6.9404E+04  6.6203E+03 -6.5340E+03  9.6502E-03  1.6760E+03
0000757 6.9003E+00  8.1317E+04  9.2036E+03 -1.6858E+04  9.1247E-03  3.8830E+02
0000757 4.4818E+00  9.1110E+04  1.3457E+04 -2.1527E+04  7.3538E-03  2.2192E+03
0000757 2.6160E+00  9.7275E+04  1.6116E+04 -2.0599E+04  5.6183E-03  1.4560E+03
0000757 1.8540E+00  1.1892E+05  1.0830E+04 -2.7544E+04  4.7298E-03  2.5070E+02
0000757 1.6756E-01  1.3911E+05  1.1045E+04 -2.4378E+04  1.4219E-03  1.0895E+03
0000757 0.0000E+00  1.4059E+05  8.7175E+03 -2.9656E+04  0.0000E+00  1.4531E+00
0000758 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000758 1.1986E+01  5.7505E+04 -2.9526E+03  1.1975E+03  1.2026E-02  1.0778E+01
0000758 1.0881E+01  7.4722E+04 -6.9978E+03 -9.3617E+02  1.1458E-02  1.8804E+02
0000758 3.8642E+00  1.0994E+05 -1.8044E+04 -1.5335E+04  6.8283E-03  6.4043E+03
0000758 2.8142E+00  1.2282E+05 -2.8343E+04 -6.1188E+03  5.8272E-03  3.7693E+02
0000758 1.7913E+00  1.4160E+05 -3.7396E+04 -4.0546E+03  4.6491E-03  7.4975E+02
0000758 8.3567E-01  1.4310E+05 -3.9658E+04 -3.8074E+03  3.1754E-03  9.5564E+02
0000758 0.0000E+00  1.5330E+05 -4.9022E+04  3.9171E+03  0.0000E+00  6.2725E+00
0000759 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000759 1.1482E+01  1.7273E+04  3.5018E+03 -5.8675E+02  1.1770E-02  5.9631E+02
0000759 1.0956E+01  3.8934E+04  4.2152E+03 -6.2366E+03  1.1498E-02  5.3066E+00
0000759 8.7010E+00  5.1822E+04  3.4279E+03 -9.4445E+03  1.0246E-02  1.9279E+03
0000759 7.5482E+00  6.2130E+04 -8.0280E+02 -1.4994E+04  9.5435E-03  9.7396E+02
0000759 6.2327E+00  6.6006E+04 -1.2440E+03 -1.5862E+04  8.6721E-03  1.2393E+03
0000759 5.5777E+00  6.9029E+04 -1.5762E+03 -1.8118E+04  8.2038E-03  5.8932E+02
0000759 2.0959E-02  7.5713E+04 -2.2697E+03 -2.6798E+04  5.0288E-04  5.4408E+03
0000759 0.0000E+00  7.3458E+04 -1.2651E+03 -2.8245E+04  0.0000E+00  2.7371E-01
0000760 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000760 1.1881E+01  4.6134E+04  4.2292E+03 -3.3246E+03  1.1973E-02  9.7595E+01
0000760 1.0912E+01  9.9935E+04  1.3058E+04 -2.4955E+04  1.1475E-02  2.4826E+01
0000760 7.1073E+00  1.1571E+05  1.4860E+04 -3.2808E+04  9.2606E-03  3.5359E+03
0000760 6.5091E+00  1.2035E+05  1.3072E+04 -3.8894E+04  8.8623E-03  5.8981E+02
0000760 3.5112E+00  1.2473E+05  9.3223E+03 -4.3902E+04  6.5090E-03  2.8152E+03
0000760 8.6592E-01  1.3654E+05  1.2156E+04 -6.6193E+04  3.2324E-03  2.2228E+03
0000760 0.0000E+00  1.4729E+05  1.6191E+04 -7.1335E+04  0.0000E+00  8.6806E+00
0000761 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000761 1.1952E+01  1.2945E+04 -1.2977E+03  5.1140E+02  1.2009E-02  5.3475E+01
0000761 8.9323E+00  1.7317E+04 -2.5421E+03  9.4096E+02  1.0382E-02  2.9103E+03
0000761 4.6928E+00  3.2782E+04  9.9315E+02  5.7889E+03  7.5249E-03  3.6928E+03
0000761 1.7943E+00  5.1790E+04  2.6373E+04  2.6593E+04  4.6530E-03  2.4426E+03
0000761 6.0262E-01  5.1501E+04  3.6387E+04  2.5899E+04  2.6965E-03  4.1421E+02
0000761 0.0000E+00  6.2679E+04  2.9698E+04  2.5656E+03  0.0000E+00  1.6648E+00
0000762 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000762 1.3257E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000762 9.5472E+00  6.5551E+03  5.4674E+00 -4.6676E+01  1.0733E-02  3.5373E+03
0000762 8.9660E+00  1.7033E+04 -5.2954E+02 -7.1786E+03  1.0401E-02  2.6793E+01
0000762 7.2361E+00  4.8152E+04 -4.3201E+03 -2.7286E+04  9.3441E-03  9.4403E+02
0000762 6.5669E+00  5.1122E+04 -4.0310E+03 -2.9873E+04  8.9016E-03  5.9543E+02
0000762 4.2794E-01  6.8020E+04 -7.5337E+03 -5.0072E+04  2.2724E-03  5.6705E+03
0000762 0.0000E+00  8.2869E+04 -8.4233E+03 -4.4818E+04  0.0000E+00  8.4335E-01
0000763 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000763 1.1241E+01  6.8474E+04 -8.0192E+02  3.4781E+03  1.1646E-02  6.5121E+02
0000763 1.0901E+01  8.1799E+04 -1.2598E+03  2.2548E+03  1.1469E-02  1.6922E+01
0000763 9.2885E+00  1.2904E+05  6.1853E+03 -3.1487E+03  1.0587E-02  8.1157E+02
0000763 3.5079E-01  1.3903E+05  1.2673E+04 -7.5258E+03  2.0574E-03  8.8188E+03
0000763 0.0000E+00  1.5357E+05  8.4504E+03 -1.7477E+04  0.0000E+00  2.7770E+00
0000764 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000764 9.0358E+00  2.1229E+04  9.6992E+01 -7.0076E+02  1.0442E-02  3.8295E+03
0000764 8.9255E+00  2.8539E+04 -3.1847E+03  1.8609E+03  1.0378E-02  8.5371E+00
0000764 7.4037E+00  4.2216E+04 -1.0505E+04  7.9176E+03  9.4517E-03  1.0732E+03
0000764 3.9700E+00  4.8213E+04 -1.3082E+04  1.2346E+04  6.9212E-03  3.2202E+03
0000764 2.8272E+00  5.6144E+04 -3.4048E+04  3.1418E+04  5.8407E-03  6.7577E+02
0000764 8.9598E-01  6.4779E+04 -5.5771E+04  4.4955E+04  3.2880E-03  1.5697E+03
0000764 0.0000E+00  6.1723E+04 -5.7727E+04  5.8238E+04  0.0000E+00  5.7814E+01
0000765 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000765 1.3430E+00  1.5027E+04  1.6196E+03 -2.2341E+03  4.0255E-03  1.0720E+04
0000765 8.6909E-01  1.5991E+04 -4.1715E+02 -3.3955E+03  3.2383E-03  4.5348E+02
0000765 0.0000E+00  3.8240E+04 -5.5199E+03  8.2315E+03  0.0000E+00  1.5494E+00
0000766 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000766 7.4436E+00  1.9410E+04 -5.7849E+01  2.0702E+02  9.4771E-03  5.7020E+03
0000766 6.9297E+00  3.3465E+04 -1.0147E+03  1.3961E+04  9.1442E-03  1.1542E+02
0000766 5.9197E+00  6.3461E+04 -3.1904E+03  4.3060E+04  8.4515E-03  1.1362E+02
0000766 3.0667E-01  6.9524E+04 -1.1924E+03  4.6828E+04  1.9236E-03  5.4544E+03
0000766 0.0000E+00  7.8589E+04  1.7519E+04  3.9276E+04  0.0000E+00  7.8118E-01
0000767 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000767 1.1557E+01  2.5635E+04 -2.8449E+03 -2.7062E+03  1.1809E-02  8.7461E+02
0000767 1.0928E+01  3.0145E+04 -2.7152E+03 -2.4283E+03  1.1483E-02  5.2272E+02
0000767 9.8092E+00  3.8811E+04 -1.0222E+03 -3.4361E+03  1.0879E-02  1.0921E+03
0000767 6.3983E+00  5.4831E+04 -2.7212E+03  1.3595E+03  8.7866E-03  2.5250E+03
0000767 5.8604E+00  6.2227E+04 -1.1823E+03  8.2089E+02  8.4091E-03  3.3075E+02
0000767 4.9298E+00  7.7260E+04  7.9400E+03  3.2423E+03  7.7126E-03  1.4697E+02
0000767 3.6458E+00  7.9744E+04  1.0394E+04  3.8807E+03  6.6325E-03  1.2840E+03
0000767 2.9483E+00  8.2091E+04  1.2379E+04  2.7613E+03  5.9645E-03  6.9745E+02
0000767 1.8691E+00  8.8230E+04  2.4290E+04 -4.1965E+03  4.7490E-03  7.1016E+02
0000767 9.0137E-01  1.0235E+05  2.9217E+04 -1.3271E+03  3.2979E-03  3.1447E+02
0000767 0.0000E+00  1.1859E+05  1.3520E+04 -4.1886E+03  0.0000E+00  1.0805E+00
0000768 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000768 1.3257E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000768 1.0879E+01  2.7638E+04  4.6206E+03  1.4909E+03  1.1457E-02  1.6380E+03
0000768 6.3654E+00  3.5329E+04  8.6174E+03 -4.3640E+02  8.7640E-03  4.4000E+03
0000768 2.6673E+00  3.9820E+04  1.6107E+04 -7.7605E+03  5.6731E-03  3.5473E+03
0000768 1.8322E+00  6.5462E+04  2.9795E+04 -9.4380E+03  4.7018E-03  2.4621E+02
0000768 9.3257E-01  9.0376E+04  3.8747E+04 -4.2031E+03  3.3545E-03  7.8430E+01
0000768 0.0000E+00  1.0517E+05  3.6934E+04 -1.7046E+04  0.0000E+00  1.8497E+01
0000769 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000769 1.1774E+01  2.1066E+04  1.4545E+02 -6.3814E+02  1.1919E-02  1.1789E+03
0000769 9.0701E+00  2.9618E+04 -2.8782E+03 -5.0412E+02  1.0461E-02  2.4589E+03
0000769 8.9712E+00  3.3749E+04 -2.5014E+03  2.2510E+02  1.0404E-02  1.0780E+01
0000769 7.8406E+00  6.1368E+04  4.8302E+03  1.8442E+03  9.7266E-03  1.6345E+02
0000769 6.4781E+00  9.8897E+04  2.7081E+04 -2.0156E+02  8.8411E-03  5.5134E+02
0000769 5.9271E+00  1.0927E+05  3.7906E+04 -2.1856E+03  8.4568E-03  1.5518E+02
0000769 4.4787E+00  1.1610E+05  4.6694E+04 -2.6507E+03  7.3512E-03  1.2112E+03
0000769 3.4478E+00  1.1688E+05  5.0056E+04 -2.4497E+03  6.4499E-03  9.8008E+02
0000769 2.3911E+00  1.2920E+05  6.3730E+04  2.8033E+03  5.3713E-03  8.4066E+02
0000769 1.9852E+00  1.3424E+05  7.5637E+04  2.4850E+04  4.8943E-03  1.3010E+01
0000769 9.5102E-01  1.5253E+05  9.7185E+04  6.4016E+04  3.3875E-03  2.3584E+02
0000769 0.0000E+00  1.5691E+05  1.0053E+05  7.9630E+04  0.0000E+00  4.1846E+00
0000770 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000770 1.1872E+01  5.1107E+04  2.6932E+03  3.8111E+03  1.1969E-02  1.5575E+02
0000770 1.0858E+01  5.9579E+04  1.9720E+03  6.5754E+03  1.1446E-02  5.5801E+01
0000770 9.4249E+00  9.5426E+04 -9.7141E+02  2.2526E+04  1.0664E-02  5.7759E+02
0000770 8.9747E+00  1.0705E+05 -2.5620E+03  3.4731E+04  1.0406E-02  1.8593E+01
0000770 7.9862E+00  1.1778E+05 -5.9433E+03  4.6613E+04  9.8165E-03  9.9274E+00
0000770 3.9190E+00  1.2718E+05 -1.0083E+04  5.2697E+04  6.8766E-03  3.4342E+03
0000770 2.4720E+00  1.2890E+05 -1.2282E+04  6.1819E+04  5.4614E-03  5.6888E+02
0000770 9.3393E-01  1.3037E+05 -1.1814E+04  6.4338E+04  3.3569E-03  1.5380E+03
0000770 0.0000E+00  1.4842E+05  5.7285E+03  6.4162E+04  0.0000E+00  3.7639E+00
0000771 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000771 1.3257E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000771 1.1897E+01  4.1128E+04  4.9749E+03 -8.4542E+02  1.1981E-02  3.2335E+02
0000771 1.0485E+01  4.9822E+04  7.1880E+03  7.7826E+02  1.1248E-02  1.4077E+03
0000771 9.8682E+00  6.6876E+04  1.9650E+04  6.1390E+03  1.0912E-02  1.7328E+02
0000771 8.8037E+00  7.5164E+04  2.8870E+04  9.8069E+03  1.0307E-02  9.5020E+02
0000771 7.8299E+00  8.4495E+04  3.7102E+04  1.0227E+04  9.7199E-03  6.4355E+02
0000771 5.3821E+00  9.5193E+04  4.2657E+04  9.2344E+03  8.0586E-03  2.3226E+03
0000771 4.9257E+00  1.0912E+05  4.0390E+04  6.4921E+03  7.7094E-03  6.1449E+01
0000771 3.4991E+00  1.3117E+05  3.1129E+04  4.8517E+03  6.4978E-03  7.6494E+02
0000771 2.6863E+00  1.3760E+05  3.1078E+04  5.5662E+03  5.6933E-03  7.6481E+02
0000771 1.5641E+00  1.5130E+05  2.5048E+04  1.4613E+04  4.3443E-03  7.6215E+02
0000771 8.9883E-01  1.6544E+05  1.7837E+04  2.1911E+04  3.2932E-03  3.2435E+02
0000771 0.0000E+00  1.8898E+05  1.2984E+04  1.1485E+04  0.0000E+00  9.5813E-01
0000772 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000772 1.3257E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000772 1.1909E+01  2.7899E+04  5.9739E+02  3.6083E+03  1.1987E-02  1.2092E+02
0000772 1.0988E+01  4.9094E+04  1.0081E+02  1.0804E+04  1.1514E-02  1.2218E+01
0000772 7.5791E+00  5.7406E+04 -1.0510E+03  1.3748E+04  9.5630E-03  3.2956E+03
0000772 6.6331E+00  6.0577E+04 -3.4881E+03  1.3856E+04  8.9464E-03  8.6947E+02
0000772 2.5686E+00  7.5001E+04 -7.9201E+03  1.6500E+04  5.5671E-03  3.8764E+03
0000772 1.4030E+00  7.7342E+04 -1.2278E+04  1.9797E+04  4.1145E-03  1.0779E+03
0000772 9.6233E-01  7.7351E+04 -1.4832E+04  2.0012E+04  3.4076E-03  4.4065E+02
0000772 0.0000E+00  7.4737E+04 -3.6946E+04  9.7062E+02  0.0000E+00  8.6488E-01
