Calc. Date= 08-18-2021, Time= 01:04:26
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000926 0.0000E+00  1.5929E+05 -3.5953E+03 -1.5986E+04  0.0000E+00  5.5998E+00
0000927 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000927 9.4202E+00  1.7007E+04 -3.8858E+02 -2.7436E+03  1.7767E-02  3.8366E+03
0000927 4.7266E+00  1.8689E+04 -1.8739E+03 -3.9662E+03  1.2585E-02  4.6935E+03
0000927 2.4602E+00  2.3441E+04 -1.5572E+04 -3.2170E+03  9.0797E-03  1.6776E+03
0000927 1.5307E+00  2.5146E+04 -1.8694E+04  6.8440E+02  7.1620E-03  8.6223E+02
0000927 7.4190E-01  2.7246E+04 -1.8187E+04  2.8721E+03  4.9861E-03  6.3809E+02
0000927 0.0000E+00  2.6856E+04 -1.7918E+04  7.1315E+03  0.0000E+00  9.8845E+00
0000928 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000928 1.4563E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000928 1.4563E+01  5.5841E+01  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000928 1.2736E+01  2.2330E+04  1.8697E+03  4.3538E+03  2.0658E-02  6.4088E+02
0000928 1.0747E+01  2.5061E+04  1.6566E+03  4.8943E+03  1.8977E-02  1.9884E+03
0000928 5.3646E-01  2.7664E+04  1.7371E+03  4.3756E+03  4.2399E-03  1.0110E+04
0000928 0.0000E+00  3.3992E+04  1.1691E+04  5.3270E+03  0.0000E+00  6.0529E+00
0000929 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000929 1.4563E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000929 1.1205E+01  2.8559E+04  6.5215E+02 -3.3490E+03  1.9377E-02  2.7818E+03
0000929 1.0715E+01  3.5122E+04  1.8510E+03 -7.8614E+03  1.8949E-02  2.7314E+02
0000929 9.5261E+00  4.4088E+04  4.4905E+03 -1.2828E+04  1.7867E-02  1.0663E+03
0000929 8.0276E+00  4.8998E+04  7.7068E+03 -1.7748E+04  1.6401E-02  1.2690E+03
0000929 7.9507E+00  5.0264E+04  8.0679E+03 -1.9803E+04  1.6323E-02  5.3669E+00
0000929 3.2869E+00  5.3736E+04  9.1452E+03 -2.6123E+04  1.0495E-02  4.5488E+03
0000929 2.3747E+00  5.6501E+04  4.3861E+03 -3.1367E+04  8.9206E-03  7.9170E+02
0000929 1.5079E+00  5.8918E+04  3.8467E+03 -4.3188E+04  7.1084E-03  6.5065E+02
0000929 3.5943E-01  5.6483E+04  2.4467E+03 -4.8737E+04  3.4705E-03  1.0761E+03
0000929 0.0000E+00  5.1382E+04 -3.3990E+03 -4.6297E+04  0.0000E+00  1.3013E+00
0000930 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000930 1.1897E+01  8.3495E+03 -1.0426E+03 -1.5302E+03  1.9967E-02  1.1239E+03
0000930 1.0972E+01  1.2796E+04 -2.5015E+03 -4.1729E+03  1.9175E-02  9.7152E+00
0000930 9.6489E+00  2.2817E+04 -5.4890E+03 -1.2062E+04  1.7982E-02  4.7592E+02
0000930 8.8874E+00  3.2427E+04 -9.3332E+03 -2.3375E+04  1.7257E-02  3.3341E+02
0000930 7.7205E+00  4.1389E+04 -1.3427E+04 -3.4331E+04  1.6085E-02  3.4362E+02
0000930 6.7904E+00  4.8321E+04 -1.6970E+04 -3.9930E+04  1.5085E-02  5.6602E+02
0000930 5.3112E+00  5.1955E+04 -1.9660E+04 -4.5022E+04  1.3341E-02  6.6173E+02
0000930 4.9749E+00  5.4719E+04 -2.7474E+04 -5.1812E+04  1.2912E-02  6.1394E+01
0000930 1.9246E+00  5.6403E+04 -3.0984E+04 -5.6866E+04  8.0307E-03  2.9167E+03
0000930 9.0539E-02  5.7079E+04 -3.6201E+04 -5.9228E+04  1.7418E-03  9.1432E+02
0000930 0.0000E+00  5.1002E+04 -3.7311E+04 -6.0041E+04  0.0000E+00  8.8827E-01
0000931 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000931 1.2656E+01  2.1616E+04  5.5613E+02  3.0540E+02  2.0594E-02  8.4725E+02
0000931 1.1988E+01  2.6974E+04  1.2695E+03 -1.0158E+03  2.0043E-02  4.8719E+02
0000931 1.0643E+01  3.7886E+04  1.3139E+03 -1.8187E+03  1.8885E-02  1.0812E+03
0000931 4.2530E+00  4.3007E+04  1.3372E+03 -5.1793E+02  1.1938E-02  6.2579E+03
0000931 3.5465E+00  5.0528E+04 -5.3859E+03 -1.1909E+03  1.0901E-02  5.1035E+02
0000931 2.3646E-01  5.2998E+04 -8.0519E+03 -2.1688E+03  2.8149E-03  2.8549E+03
0000931 0.0000E+00  5.6273E+04 -6.7651E+03 -2.0289E+03  0.0000E+00  1.5889E+00
0000932 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000932 1.1159E+01  1.9511E+04  1.3786E+03 -2.9031E+03  1.9337E-02  1.9264E+03
0000932 9.8389E+00  2.1730E+04  2.2793E+03 -4.1155E+03  1.8158E-02  1.3200E+03
0000932 8.7696E+00  2.3325E+04  3.8596E+03 -5.4016E+03  1.7143E-02  1.0692E+03
0000932 7.7198E+00  2.7033E+04  5.6551E+03 -8.1321E+03  1.6084E-02  6.0078E+02
0000932 6.5304E+00  2.9428E+04  8.3784E+03 -1.1304E+04  1.4793E-02  1.0210E+03
0000932 4.6806E+00  3.1874E+04  1.4524E+04 -2.0595E+04  1.2524E-02  1.5196E+03
0000932 2.3107E+00  2.9828E+04  1.8728E+04 -3.2054E+04  8.7996E-03  2.0392E+03
0000932 1.7284E+00  2.8567E+04  1.8668E+04 -3.3255E+04  7.6104E-03  5.5166E+02
0000932 9.6623E-01  1.3405E+04  3.0376E+03 -3.6840E+04  5.6902E-03  9.7422E+01
0000932 0.0000E+00  9.2382E+03 -8.8916E+03 -3.2520E+04  0.0000E+00  9.0021E-01
0000933 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000933 1.4563E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000933 1.2936E+01  2.3950E+04  1.5484E+03 -9.1441E+02  2.0820E-02  1.7790E+02
0000933 1.1429E+01  4.8458E+04  5.2228E+02  3.7349E+03  1.9570E-02  6.4725E+02
0000933 1.0919E+01  6.9156E+04  5.6102E+03  6.7051E+03  1.9129E-02  6.6356E+00
0000933 9.6634E+00  8.9171E+04  1.1812E+04  6.4177E+03  1.7995E-02  2.4375E+02
0000933 8.9066E+00  1.0727E+05  2.1169E+04  6.3514E+03  1.7276E-02  7.7011E+00
0000933 5.9326E+00  1.0947E+05  2.2391E+04  6.4414E+03  1.4100E-02  2.9740E+03
0000933 4.9382E+00  1.1138E+05  2.2799E+04  5.3465E+03  1.2864E-02  9.9441E+02
0000933 3.6980E+00  1.2084E+05  2.1749E+04  1.0490E+03  1.1132E-02  9.3510E+02
0000933 2.8159E+00  1.3214E+05  1.5757E+04 -3.0278E+03  9.7139E-03  1.9634E+02
0000933 1.5352E+00  1.3523E+05  1.4214E+04 -4.2293E+03  7.1724E-03  1.1861E+03
0000933 9.9153E-01  1.4950E+05  1.7605E+04 -1.1410E+04  5.7642E-03  2.4572E+01
0000933 0.0000E+00  1.5746E+05  2.7488E+04 -1.0225E+04  0.0000E+00  1.8925E+01
0000934 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000934 1.4563E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000934 2.8633E+00  1.8812E+04 -5.7323E+02 -9.7854E+02  9.7954E-03  1.1226E+04
0000934 1.4878E+00  2.1366E+04 -3.0434E+03 -4.9308E+03  7.0609E-03  7.8117E+02
0000934 5.5490E-01  2.0334E+04 -8.6648E+03 -1.0163E+04  4.3121E-03  8.3953E+02
0000934 0.0000E+00  7.7071E+03 -1.7651E+04 -7.4374E+03  0.0000E+00  1.6902E+00
0000935 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000935 1.1374E+01  1.3092E+04 -5.7711E+02  4.7579E+02  1.9522E-02  2.8202E+03
0000935 1.0536E+01  1.7803E+04 -3.1456E+03  9.9665E+02  1.8790E-02  7.2444E+02
0000935 8.7668E+00  2.5405E+04 -4.9565E+03  2.1381E+03  1.7140E-02  1.6360E+03
0000935 7.7799E+00  3.7631E+04 -4.8939E+03 -3.6752E+02  1.6146E-02  7.8337E+02
0000935 5.2858E+00  4.6584E+04 -8.2916E+03 -1.3860E+02  1.3309E-02  2.1786E+03
0000935 2.5117E+00  5.3001E+04 -7.6992E+03 -8.3671E+02  9.1743E-03  2.6276E+03
0000935 1.1807E+00  5.7908E+04 -3.7081E+03  2.3020E+03  6.2900E-03  1.1915E+03
0000935 5.2202E-01  5.9825E+04 -1.5873E+03  1.6124E+03  4.1824E-03  6.1785E+02
0000935 0.0000E+00  6.5164E+04  3.3534E+03 -2.1074E+03  0.0000E+00  9.0082E-01
0000936 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000936 1.2644E+01  1.1211E+04  5.4093E+02 -6.4273E+02  2.0584E-02  1.2203E+03
0000936 9.2820E+00  1.8748E+04  3.1638E+03 -3.0908E+03  1.7636E-02  3.2334E+03
0000936 6.2629E+00  2.3596E+04  2.0048E+03 -3.9522E+03  1.4487E-02  2.7788E+03
0000936 5.3520E+00  2.9759E+04  4.1744E+03 -5.8655E+03  1.3392E-02  7.8634E+02
0000936 4.9635E+00  3.2710E+04  6.3820E+03 -8.1304E+03  1.2897E-02  2.1761E+02
0000936 3.3360E+00  3.4273E+04  7.5835E+03 -8.9462E+03  1.0573E-02  1.5724E+03
0000936 2.6061E+00  4.1178E+04  7.2428E+03 -1.5360E+04  9.3450E-03  4.2090E+02
0000936 1.9133E+00  5.2635E+04  4.4722E+03 -2.2678E+04  8.0072E-03  3.2616E+02
0000936 2.3094E-01  6.2682E+04  5.7410E+03 -3.1794E+04  2.7818E-03  9.1765E+02
0000936 0.0000E+00  6.4985E+04  1.7896E+03 -3.6417E+04  0.0000E+00  3.1936E-01
0000937 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000937 1.1131E+01  3.7295E+04 -3.1974E+03 -8.4575E+02  1.9313E-02  2.2149E+03
0000937 7.6517E+00  3.9819E+04 -3.0601E+03  5.2534E+01  1.6013E-02  3.3760E+03
0000937 6.3521E+00  5.1057E+04  8.1440E+02 -3.5266E+02  1.4590E-02  8.6022E+02
0000937 5.7835E+00  5.9739E+04  7.8692E+02 -3.1318E+03  1.3921E-02  4.1185E+02
0000937 4.8386E+00  6.8327E+04  1.0543E+02 -4.5378E+03  1.2733E-02  3.7823E+02
0000937 2.4238E+00  8.2272E+04  4.5859E+03 -3.9256E+03  9.0122E-03  2.0626E+03
0000937 1.0943E+00  8.3667E+04  7.5719E+03 -4.6287E+03  6.0556E-03  8.9258E+02
0000937 8.8309E-01  8.4807E+04  8.4616E+03 -4.5703E+03  5.4399E-03  1.9370E+02
0000937 0.0000E+00  9.5399E+04  1.7401E+04 -2.7657E+03  0.0000E+00  9.3974E-01
0000938 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000938 1.2863E+01  4.1494E+04 -4.6981E+03 -1.7254E+03  2.0762E-02  2.4732E+02
0000938 1.1694E+01  5.7639E+04 -8.2005E+03 -4.0198E+03  1.9795E-02  7.3744E+02
0000938 1.0714E+01  6.2167E+04 -1.0986E+04 -5.0991E+03  1.8948E-02  7.7851E+02
0000938 9.7531E+00  8.0020E+04 -2.8552E+04 -1.9452E+04  1.8078E-02  2.5995E+02
0000938 8.9872E+00  9.5709E+04 -4.2131E+04 -2.9326E+04  1.7354E-02  2.1973E+01
0000938 7.7464E+00  1.1271E+05 -5.5800E+04 -3.3888E+04  1.6111E-02  2.0171E+02
0000938 6.8479E+00  1.1580E+05 -5.9440E+04 -3.4552E+04  1.5148E-02  7.2366E+02
0000938 5.1051E+00  1.1937E+05 -6.7912E+04 -3.5773E+04  1.3079E-02  1.4798E+03
0000938 4.3651E+00  1.2136E+05 -7.2415E+04 -3.9921E+04  1.2094E-02  7.0684E+02
0000938 3.0340E+00  1.2207E+05 -7.3127E+04 -4.1721E+04  1.0083E-02  1.2812E+03
0000938 2.9988E+00  1.2341E+05 -7.3048E+04 -4.3020E+04  1.0024E-02  3.5239E+01
0000938 8.7744E-01  1.2467E+05 -7.3137E+04 -4.4392E+04  5.4225E-03  2.0840E+03
0000938 0.0000E+00  1.3442E+05 -7.2247E+04 -5.4375E+04  0.0000E+00  8.4977E-01
0000939 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000939 1.2640E+01  9.3132E+03 -1.4183E+02 -1.6824E+02  2.0581E-02  1.6464E+03
0000939 1.1938E+01  1.7338E+04  1.5744E+03  4.5362E+02  2.0001E-02  7.4535E+00
0000939 1.0800E+01  3.6026E+04  3.3322E+03  2.9119E+03  1.9024E-02  2.4378E+02
0000939 9.9792E+00  5.5990E+04  2.3770E+03  9.8427E+03  1.8287E-02  3.4311E+02
0000939 8.5244E+00  7.0667E+04  3.1212E+03  2.0449E+04  1.6901E-02  1.2016E+03
0000939 7.9384E+00  7.5777E+04  4.3816E+03  2.5546E+04  1.6310E-02  5.2156E+01
0000939 6.9601E+00  8.0686E+04  5.5627E+03  3.0598E+04  1.5272E-02  6.5247E+00
0000939 4.6044E+00  8.4132E+04  7.0953E+03  3.3369E+04  1.2421E-02  2.3096E+03
0000939 3.6782E+00  8.6201E+04  7.1533E+03  3.3656E+04  1.1102E-02  8.7421E+02
0000939 2.8772E+00  8.8046E+04  7.6143E+03  3.3147E+04  9.8191E-03  8.0105E+02
0000939 1.2219E+00  9.7329E+04  1.0738E+04  3.7245E+04  6.3988E-03  1.0583E+03
0000939 7.7644E-01  9.7663E+04  1.1453E+04  4.2905E+04  5.1008E-03  2.3644E+02
0000939 0.0000E+00  9.4340E+04  2.1850E+04  4.6399E+04  0.0000E+00  2.9876E+00
0000940 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000940 1.4563E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000940 1.1528E+01  6.0846E+03 -2.0718E+01 -8.5600E+01  1.9654E-02  2.9663E+03
0000940 1.0470E+01  1.0993E+04  5.4611E+02  2.1399E+03  1.8731E-02  9.3793E+02
0000940 9.8700E+00  1.6089E+04  1.7082E+03  2.7991E+03  1.8186E-02  4.9088E+02
0000940 8.0712E+00  2.3245E+04  2.9070E+03  5.5317E+03  1.6446E-02  1.6651E+03
0000940 7.9752E+00  2.5681E+04  3.1104E+03  5.4816E+03  1.6348E-02  1.5588E+01
0000940 6.8165E+00  4.4268E+04  7.1421E+03  7.9589E+03  1.5114E-02  5.9954E+02
0000940 4.3028E+00  6.4641E+04  1.3712E+04  1.5800E+04  1.2008E-02  1.7918E+03
0000940 2.2515E+00  6.8056E+04  1.5881E+04  1.5151E+04  8.6860E-03  1.9974E+03
0000940 1.9762E+00  6.9967E+04  2.4223E+04  1.4831E+04  8.1378E-03  1.3579E+02
0000940 3.2534E-01  7.0765E+04  3.6462E+04  1.3081E+04  3.3018E-03  8.3664E+02
0000940 0.0000E+00  6.8977E+04  4.1302E+04  2.3750E+03  0.0000E+00  1.5064E+00
0000941 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000941 1.2828E+01  3.4753E+04 -8.5373E+02 -3.6751E+03  2.0733E-02  5.8413E+02
0000941 1.1951E+01  5.6863E+04 -2.0049E+03 -4.4205E+03  2.0012E-02  9.4414E+01
0000941 1.0980E+01  7.5719E+04 -3.9667E+03 -4.7985E+03  1.9182E-02  1.7128E+01
0000941 9.8914E+00  9.1347E+04 -6.3597E+03 -4.8529E+03  1.8206E-02  4.8065E+01
0000941 7.3703E+00  9.3933E+04 -6.4885E+03 -4.7384E+03  1.5716E-02  2.5211E+03
0000941 6.9828E+00  9.9783E+04 -9.9697E+03 -6.7962E+03  1.5297E-02  1.9125E+02
0000941 5.3463E+00  1.0781E+05 -1.4475E+04 -8.4012E+03  1.3385E-02  1.4549E+03
0000941 4.8709E+00  1.1145E+05 -1.8790E+04 -1.1540E+04  1.2776E-02  7.8772E+01
0000941 2.3022E+00  1.1769E+05 -3.1504E+04 -1.3021E+04  8.7834E-03  1.7595E+03
0000941 1.9712E+00  1.2353E+05 -3.6437E+04 -1.6676E+04  8.1274E-03  1.2398E+01
0000941 9.6695E-01  1.3314E+05 -4.8029E+04 -1.8195E+04  5.6923E-03  4.3100E+02
0000941 0.0000E+00  1.2937E+05 -5.7757E+04 -7.3114E+03  0.0000E+00  1.5457E+01
0000942 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000942 1.2625E+01  1.1119E+04  5.0026E+01  1.0892E+02  2.0568E-02  1.5261E+03
0000942 1.1985E+01  1.8840E+04  3.2272E+02 -2.9206E+03  2.0040E-02  5.7390E+01
0000942 8.3628E+00  2.6515E+04  1.2146E+03 -5.6093E+03  1.6740E-02  3.3337E+03
0000942 7.0651E+00  3.2095E+04  6.0266E+03 -6.0141E+03  1.5387E-02  1.0627E+03
0000942 5.9537E+00  3.4310E+04  6.7784E+03 -6.2751E+03  1.4125E-02  1.0390E+03
0000942 4.8332E+00  4.2695E+04  1.3167E+04 -9.7216E+03  1.2726E-02  7.0615E+02
0000942 3.9502E+00  5.1312E+04  1.8454E+04 -8.3321E+03  1.1505E-02  2.9637E+01
0000942 2.8269E+00  6.3861E+04  2.2179E+04 -5.6481E+02  9.7330E-03  2.8122E+02
0000942 9.7040E-01  6.7168E+04  2.2913E+04  7.8718E+02  5.7024E-03  1.7322E+03
0000942 0.0000E+00  7.3604E+04  2.1406E+04  7.8599E+03  0.0000E+00  2.8415E+00
0000943 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000943 1.2902E+01  7.1783E+03 -2.2621E+02  1.4166E+03  2.0793E-02  4.5004E+02
0000943 4.0448E+00  1.4716E+04 -2.7442E+03  4.0056E+03  1.1642E-02  8.4264E+03
0000943 3.9919E+00  1.5795E+04 -1.7471E+03  5.3899E+03  1.1566E-02  5.9707E+00
0000943 1.7155E+00  2.0657E+04  2.0130E+03  1.2969E+04  7.5819E-03  1.8520E+03
0000943 7.1631E-01  2.6482E+04 -7.3789E+02  1.6679E+04  4.8993E-03  2.9497E+02
0000943 0.0000E+00  3.4357E+04 -7.9302E+03  1.6623E+04  0.0000E+00  3.0642E+01
0000944 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000944 1.2959E+01  2.0784E+04  1.1515E+03  2.7742E+03  2.0839E-02  1.1717E+02
0000944 1.1632E+01  3.4550E+04  2.8019E+03  4.0162E+03  1.9743E-02  5.0783E+02
0000944 1.0960E+01  4.2648E+04  2.4358E+03  4.7118E+03  1.9164E-02  4.1114E+02
0000944 9.4847E+00  5.3117E+04  1.0543E+03  4.0485E+03  1.7828E-02  8.1467E+02
0000944 8.8820E+00  5.8035E+04  1.0752E+03  2.6576E+03  1.7252E-02  4.0585E+02
0000944 7.9735E+00  6.7116E+04  1.9247E+03 -9.3406E+02  1.6346E-02  7.1809E+01
0000944 1.5444E+00  6.9454E+04  2.5062E+03 -1.2894E+03  7.1939E-03  6.3495E+03
0000944 4.6777E-01  7.1167E+04 -4.7757E+02 -7.9639E+03  3.9592E-03  6.6991E+02
0000944 0.0000E+00  7.2372E+04  1.5060E+03 -2.0656E+04  0.0000E+00  1.8408E+00
0000945 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000945 1.4563E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000945 1.2989E+01  1.7856E+04 -3.5682E+03  6.6024E+02  2.0863E-02  2.3703E+01
0000945 1.1744E+01  3.3570E+04 -9.0211E+03  2.9733E+03  1.9838E-02  7.8240E+02
0000945 8.8773E+00  4.1523E+04 -1.0747E+04  2.2779E+03  1.7247E-02  2.6983E+03
0000945 7.8901E+00  5.4876E+04 -1.9376E+04 -9.3922E+03  1.6260E-02  9.8700E+01
0000945 6.3590E+00  5.8275E+04 -2.1180E+04 -1.2130E+04  1.4598E-02  6.6148E+02
0000945 5.9581E+00  7.1489E+04 -2.2500E+04 -1.5010E+04  1.4130E-02  3.8473E+00
0000945 2.2357E+00  7.7945E+04 -2.2933E+04 -1.6837E+04  8.6555E-03  3.6840E+03
0000945 1.7245E+00  7.9754E+04 -2.3854E+04 -2.1550E+04  7.6018E-03  3.8155E+02
0000945 9.7775E-01  8.1648E+04 -2.6457E+04 -2.8417E+04  5.7240E-03  2.5101E+01
0000945 0.0000E+00  9.1173E+04 -2.1269E+04 -5.1037E+04  0.0000E+00  4.4771E-01
0000946 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000946 1.4563E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000946 1.0691E+01  6.4895E+03  1.2237E+02 -1.8558E+02  1.8928E-02  3.6442E+03
0000946 9.0966E+00  1.5790E+04 -2.4840E+01 -4.9503E+03  1.7459E-02  8.5067E+02
0000946 8.9916E+00  1.8035E+04  6.5627E+02 -5.8983E+03  1.7358E-02  1.6673E+01
0000946 6.3707E+00  3.1426E+04  2.5158E+03 -1.2259E+04  1.4611E-02  2.0636E+03
0000946 2.0226E+00  3.5761E+04  1.0420E+03 -2.0044E+04  8.2327E-03  3.9153E+03
0000946 1.9258E+00  3.6659E+04  2.1328E+03 -2.0961E+04  8.0332E-03  9.6856E+01
0000946 4.5364E-01  3.9471E+04  7.1253E+03 -2.2862E+04  3.8989E-03  7.2786E+02
0000946 0.0000E+00  4.0597E+04  7.5287E+03 -2.5621E+04  0.0000E+00  2.6075E+00
0000947 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000947 1.2897E+01  3.0761E+04 -4.1284E+03  2.7582E+03  2.0789E-02  4.1464E+02
0000947 7.5115E+00  4.4072E+04 -4.0116E+03  6.9829E+03  1.5865E-02  5.0699E+03
0000947 6.1798E+00  5.5287E+04 -1.6184E+04  7.9318E+03  1.4390E-02  8.5407E+02
0000947 5.9624E+00  6.0990E+04 -1.9407E+04  9.6680E+03  1.4135E-02  9.0683E+00
0000947 4.9819E+00  7.2302E+04 -2.5721E+04  1.2344E+04  1.2921E-02  4.7522E+02
0000947 3.8076E+00  9.0333E+04 -3.5296E+04  1.3551E+04  1.1296E-02  4.1039E+02
0000947 2.9628E+00  9.5096E+04 -3.8413E+04  1.5078E+04  9.9640E-03  5.8256E+02
0000947 1.2115E+00  1.0279E+05 -4.3513E+04  1.4818E+04  6.3717E-03  1.6028E+03
0000947 7.0044E-01  1.0555E+05 -4.2899E+04  1.3941E+04  4.8447E-03  4.6768E+02
0000947 0.0000E+00  1.1187E+05 -4.7308E+04  8.8852E+03  0.0000E+00  1.1833E+00
0000948 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000948 1.1918E+01  2.0693E+04 -2.8296E+02 -2.9103E+02  1.9984E-02  1.8208E+03
0000948 1.0974E+01  3.5760E+04  3.0342E+03 -5.5203E+03  1.9176E-02  5.2950E+02
0000948 9.9383E+00  4.4004E+04  7.9578E+03 -9.7120E+03  1.8249E-02  8.4044E+00
0000948 8.6298E+00  4.8174E+04  1.0539E+04 -1.1361E+04  1.7005E-02  1.0532E+03
0000948 7.9954E+00  6.7347E+04  1.3166E+04 -1.4228E+04  1.6368E-02  3.7138E+00
0000948 6.3727E+00  7.4309E+04  1.4208E+04 -1.5674E+04  1.4613E-02  9.2461E+02
0000948 5.8110E+00  7.7489E+04  1.6622E+04 -1.7886E+04  1.3954E-02  4.8381E+02
0000948 4.9561E+00  8.0973E+04  2.0701E+04 -2.1565E+04  1.2887E-02  4.7665E+01
0000948 3.7640E+00  9.3874E+04  2.6911E+04 -3.0383E+04  1.1231E-02  9.2287E+02
0000948 2.2916E+00  9.7371E+04  2.8737E+04 -3.0707E+04  8.7631E-03  1.4230E+03
0000948 1.9575E+00  9.9110E+04  3.0742E+04 -3.2941E+04  8.0992E-03  2.6705E+02
0000948 7.9423E-01  1.0131E+05  3.7101E+04 -4.1825E+04  5.1589E-03  5.8243E+02
0000948 0.0000E+00  1.0729E+05  3.7307E+04 -4.3196E+04  0.0000E+00  9.6215E-01
0000949 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000949 1.2477E+01  1.8371E+04 -2.1119E+02  1.8668E+03  2.0447E-02  1.4134E+03
0000949 1.0686E+01  3.3981E+04  5.1948E+03  2.9504E+03  1.8923E-02  1.3266E+03
0000949 9.1242E+00  3.9268E+04  5.1640E+03  3.0178E+03  1.7486E-02  1.3124E+03
0000949 8.9744E+00  4.6413E+04  2.7240E+03  3.7105E+03  1.7342E-02  4.6837E+00
0000949 7.7900E+00  7.9272E+04 -7.7927E+03  4.4231E+03  1.6157E-02  1.6131E+02
0000949 6.8282E+00  8.9776E+04 -1.2898E+04  2.9495E+03  1.5127E-02  1.1340E+02
0000949 5.9672E+00  9.8462E+04 -1.5827E+04  2.6723E+03  1.4141E-02  3.6644E+02
0000949 1.8729E+00  1.0915E+05 -1.8473E+04  1.5763E+03  7.9222E-03  3.6990E+03
0000949 8.8156E-01  1.1916E+05 -1.4698E+04  6.5740E+03  5.4352E-03  1.3940E+02
0000949 0.0000E+00  1.2268E+05 -2.2065E+04  2.7901E+04  0.0000E+00  1.2134E+01
0000950 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000950 1.4563E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000950 1.1957E+01  2.8715E+04  1.3511E+03  4.2730E+02  2.0017E-02  1.5314E+03
0000950 1.0675E+01  4.1462E+04 -3.2516E+03 -1.0449E+03  1.8913E-02  8.5871E+02
0000950 9.8555E+00  5.6585E+04 -6.2006E+03 -3.9275E+03  1.8173E-02  2.3060E+02
0000950 8.6051E+00  7.1369E+04 -1.5205E+04 -7.9554E+03  1.6981E-02  5.3433E+02
0000950 2.3667E+00  7.6181E+04 -2.0788E+04 -9.0550E+03  8.9055E-03  6.1429E+03
0000950 1.9881E+00  7.2731E+04 -3.4075E+04 -8.1202E+03  8.1621E-03  5.1306E+01
0000950 7.4118E-01  7.1108E+04 -4.6415E+04 -1.2781E+04  4.9837E-03  2.9653E+02
0000950 0.0000E+00  6.9770E+04 -3.7709E+04 -1.9351E+04  0.0000E+00  1.4278E+00
0000951 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000951 1.2974E+01  1.2270E+04  6.9839E+02 -1.3983E+01  2.0851E-02  1.3041E+03
0000951 1.0280E+01  1.4961E+04  8.0313E+02 -8.0737E+02  1.8560E-02  2.6944E+03
