Calc. Date= 08-18-2021, Time= 01:06:27
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000815 6.6491E+00  1.3548E+04 -2.6331E+03 -3.4505E+02  1.4927E-02  6.8202E+02
0000815 5.7108E+00  2.4971E+04 -2.0866E+03  2.3085E+02  1.3834E-02  3.2102E+02
0000815 3.4215E+00  4.8443E+04 -1.9200E+02  5.1559E+03  1.0708E-02  1.7841E+03
0000815 2.9018E+00  5.0283E+04 -4.1229E+02  4.6151E+03  9.8610E-03  4.7835E+02
0000815 1.6422E+00  5.4482E+04 -2.9324E+03  2.1049E+03  7.4182E-03  1.1372E+03
0000815 9.9164E-01  6.1247E+04  4.0373E+03 -1.1065E+04  5.7645E-03  1.5220E+02
0000815 0.0000E+00  7.4305E+04  1.1867E+04 -1.6339E+04  0.0000E+00  5.0652E-01
0000816 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000816 1.0000E+01  1.9520E+01  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000816 6.8072E+00  7.9357E+03 -1.5936E+02 -2.2088E+02  1.5103E-02  2.9478E+03
0000816 1.2601E+00  1.1857E+04 -2.1803E+03  1.2717E+03  6.4981E-03  5.5416E+03
0000816 7.1563E-01  1.1688E+04 -3.4275E+03  2.0836E+03  4.8970E-03  5.4447E+02
0000816 0.0000E+00  2.7433E+03 -9.4264E+03  1.9566E+04  0.0000E+00  6.1729E-01
0000817 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000817 1.0000E+01  1.9520E+01  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000817 9.2451E-01  3.8907E+03  1.6523E+01 -2.1618E+01  5.5660E-03  9.0742E+03
0000817 0.0000E+00  1.5003E+04  3.6925E+03 -5.6032E+03  0.0000E+00  1.3096E+00
0000818 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000818 4.4107E+00  2.1215E+04 -8.1754E+02 -1.3466E+02  1.2157E-02  4.6340E+03
0000818 3.1191E+00  2.9287E+04  7.5486E+02  8.9005E+03  1.0223E-02  9.6127E+02
0000818 1.1021E+00  3.2492E+04  3.4484E+02  1.0791E+04  6.0770E-03  1.8857E+03
0000818 7.9988E-01  3.2651E+04 -1.5376E+02  1.2143E+04  5.1772E-03  2.8456E+02
0000818 0.0000E+00  3.9939E+04 -1.1488E+03  1.2765E+04  0.0000E+00  1.7841E+00
0000819 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000819 8.9458E+00  3.1531E+04  3.0841E+03  1.4019E+03  1.7314E-02  1.3809E+02
0000819 7.9842E+00  6.4267E+04  6.6215E+03  1.2039E+04  1.6357E-02  1.9928E+01
0000819 6.4209E+00  7.1112E+04  7.9498E+03  1.4160E+04  1.4668E-02  1.4731E+03
0000819 5.3062E+00  7.3399E+04  7.8614E+03  1.4045E+04  1.3335E-02  1.1147E+03
0000819 3.8798E+00  8.3016E+04  3.0168E+03  1.3564E+04  1.1402E-02  1.1203E+03
0000819 2.9580E+00  8.7794E+04 -5.0203E+03  1.0544E+04  9.9560E-03  5.1864E+02
0000819 1.9263E+00  1.0516E+05 -1.9026E+04  3.8876E+03  8.0343E-03  3.4069E+02
0000819 9.9106E-01  1.1119E+05 -2.8093E+04  1.3033E+04  5.7628E-03  1.0705E+01
0000819 0.0000E+00  1.0880E+05 -3.3101E+04  3.3891E+04  0.0000E+00  2.3123E+00
0000820 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000820 1.0000E+01  1.9520E+01  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000820 7.7537E+00  7.7267E+03 -2.8399E+02  3.3068E+02  1.6119E-02  1.5474E+03
0000820 5.2333E+00  9.6953E+03  6.3436E+01  1.6885E+03  1.3243E-02  2.4425E+03
0000820 4.8728E+00  1.1981E+04 -1.3348E+03  5.0685E+03  1.2778E-02  2.0179E+02
0000820 3.0400E+00  1.6801E+04 -1.6788E+03  1.1858E+04  1.0093E-02  1.2617E+03
0000820 2.9398E+00  1.6679E+04 -1.4785E+03  1.3714E+04  9.9253E-03  6.2484E+01
0000820 6.0865E-01  1.6036E+04 -1.4772E+03  1.7359E+04  4.5161E-03  2.2513E+03
0000820 0.0000E+00  1.8284E+04 -8.7792E+03  2.0144E+04  0.0000E+00  4.1078E+00
0000821 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000821 8.9780E+00  3.1834E+04 -6.2476E+03  2.9189E+03  1.7345E-02  4.2040E+00
0000821 7.9267E+00  5.0412E+04 -1.3105E+04  4.3697E+03  1.6298E-02  1.3870E+01
0000821 6.5718E+00  5.6888E+04 -1.5718E+04  6.3931E+03  1.4840E-02  1.1857E+03
0000821 5.5063E+00  5.8581E+04 -1.6457E+04  7.7736E+03  1.3584E-02  1.0655E+03
0000821 4.8992E+00  6.7148E+04 -2.2263E+04  1.0958E+04  1.2813E-02  1.8907E+02
0000821 3.8540E+00  7.6895E+04 -3.0916E+04  1.7432E+04  1.1364E-02  5.1845E+02
0000821 9.4684E-01  8.6352E+04 -4.2759E+04  2.0710E+04  5.6328E-03  2.4493E+03
0000821 0.0000E+00  9.0721E+04 -4.5196E+04  2.8191E+04  0.0000E+00  1.2688E+00
0000822 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000822 8.6656E+00  9.2232E+03  2.9018E+02  9.8785E+01  1.7041E-02  1.0418E+03
0000822 5.8376E+00  1.6079E+04  2.9654E+03  1.2160E+03  1.3986E-02  2.6249E+03
0000822 3.1929E+00  2.6641E+04  1.3410E+04 -2.9928E+03  1.0344E-02  2.1101E+03
0000822 2.7676E+00  2.8657E+04  1.6326E+04 -1.7174E+03  9.6303E-03  3.1209E+02
0000822 1.9060E+00  3.2635E+04  2.8308E+04  4.9609E+03  7.9919E-03  5.4155E+02
0000822 8.9804E-01  3.5028E+04  4.0052E+04  1.1269E+04  5.4857E-03  2.4376E+02
0000822 0.0000E+00  3.0339E+04  4.7669E+04  2.1542E+04  0.0000E+00  6.5397E+00
0000823 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000823 8.9428E+00  1.8483E+04 -1.9543E+03  1.9285E+02  1.7311E-02  5.9597E+00
0000823 5.2727E+00  2.0913E+04 -2.5698E+03 -3.6053E+01  1.3292E-02  3.6701E+03
0000823 4.9608E+00  2.9553E+04 -1.0975E+04  4.6247E+03  1.2893E-02  6.4268E+00
0000823 3.8221E+00  3.5717E+04 -1.8550E+04  7.8391E+03  1.1317E-02  3.8386E+02
0000823 2.5938E+00  3.8600E+04 -3.3239E+04  1.1553E+04  9.3230E-03  6.8671E+02
0000823 7.8750E-01  4.3090E+04 -4.0885E+04  1.1176E+04  5.1370E-03  1.5773E+03
0000823 0.0000E+00  3.1703E+04 -4.3002E+04  1.1092E+04  0.0000E+00  7.5368E-01
0000824 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000824 1.0000E+01  1.9520E+01  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000824 8.8638E+00  1.0255E+04 -3.9624E+02  2.4124E+02  1.7234E-02  8.7994E+02
0000824 7.4820E+00  2.3426E+04 -7.2582E+03 -5.3790E+02  1.5834E-02  7.2466E+02
0000824 5.0398E+00  2.9126E+04 -1.0979E+04 -2.6130E+03  1.2995E-02  2.2065E+03
0000824 2.6286E+00  3.1223E+04 -1.1403E+04 -2.4994E+03  9.3854E-03  2.4112E+03
0000824 1.9666E+00  3.2455E+04 -1.2168E+04 -3.5678E+03  8.1179E-03  6.6200E+02
0000824 9.7056E-01  3.9166E+04 -1.9941E+04 -5.7253E+03  5.7029E-03  2.9162E+01
0000824 0.0000E+00  4.0324E+04 -1.6386E+04 -2.2692E+03  0.0000E+00  1.2604E+00
0000825 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000825 2.0959E+00  5.3140E+03  5.0454E+02  2.5349E+02  8.3805E-03  7.2374E+03
0000825 1.9735E+00  7.2584E+03  6.2653E+03  3.2272E+03  8.1322E-03  2.9587E+01
0000825 6.1769E-01  1.2399E+04  1.3214E+04  1.1894E+04  4.5496E-03  6.3208E+02
0000825 0.0000E+00  6.3874E+03  2.7791E+04  2.4325E+04  0.0000E+00  5.0589E-01
0000826 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000826 8.9999E+00  2.1591E+04 -2.4974E+03 -1.2624E+03  1.7366E-02  1.0482E+02
0000826 7.8887E+00  3.0798E+04 -5.7925E+03 -3.5927E+03  1.6259E-02  8.8849E+02
0000826 6.8071E+00  3.4580E+04 -8.2945E+03 -5.3291E+03  1.5103E-02  9.9658E+02
0000826 5.9018E+00  4.1913E+04 -1.3958E+04 -5.7009E+03  1.4063E-02  6.9487E+02
0000826 4.9997E+00  5.1349E+04 -1.6523E+04 -1.0358E+04  1.2944E-02  2.0788E+01
0000826 3.7070E+00  5.7124E+04 -1.6255E+04 -1.2962E+04  1.1145E-02  9.0827E+02
0000826 6.7811E-01  5.8804E+04 -1.6989E+04 -1.3689E+04  4.7669E-03  2.9850E+03
0000826 0.0000E+00  6.2982E+04 -1.0406E+04 -1.5758E+04  0.0000E+00  3.0708E+00
0000827 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000827 1.0000E+01  1.9520E+01  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000827 6.3776E+00  1.1261E+04 -8.5978E+02  1.2010E+03  1.4619E-02  3.0643E+03
0000827 5.6859E+00  2.1559E+04  3.4564E+03  3.0688E+03  1.3803E-02  3.4684E+02
0000827 4.9459E+00  2.4991E+04  6.0310E+03  3.6037E+03  1.2874E-02  1.4948E+02
0000827 2.9513E+00  2.7529E+04  9.2420E+03  4.7503E+03  9.9448E-03  1.8853E+03
0000827 1.8203E+00  2.8726E+04  9.6485E+03  6.1104E+03  7.8101E-03  1.0941E+03
0000827 9.9127E-01  2.8284E+04  1.0342E+04  1.1789E+04  5.7634E-03  8.3010E+01
0000827 0.0000E+00  2.8985E+04  8.4609E+03  1.6813E+04  0.0000E+00  9.8495E-01
0000828 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000828 8.9219E+00  2.2970E+04 -2.0117E+03  1.0122E+03  1.7291E-02  4.2877E+01
0000828 7.1535E+00  3.2493E+04 -4.2757E+03  3.1155E+03  1.5483E-02  1.5467E+03
0000828 6.9981E+00  3.6821E+04 -3.3111E+03  4.7359E+03  1.5314E-02  6.7933E+01
0000828 5.0972E+00  4.7035E+04 -1.8027E+03  1.0032E+04  1.3069E-02  1.6270E+03
0000828 4.9674E+00  4.9687E+04 -2.5429E+03  1.3323E+04  1.2902E-02  1.4379E+01
0000828 1.9855E+00  5.0925E+04 -2.8543E+03  1.5033E+04  8.1569E-03  2.9819E+03
0000828 9.3464E-01  5.3577E+04  3.0493E+03  2.9394E+04  5.5964E-03  4.5464E+02
0000828 0.0000E+00  6.1883E+04  3.0786E+03  3.8608E+04  0.0000E+00  5.3735E-01
0000829 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000829 5.5907E+00  1.0889E+04 -6.6563E+02 -6.5769E+02  1.3687E-02  3.9245E+03
0000829 4.9684E+00  1.5503E+04 -5.2782E+03  6.8355E+01  1.2903E-02  4.2179E+02
0000829 2.4342E+00  2.4164E+04 -1.9405E+04  2.3607E+03  9.0315E-03  2.0859E+03
0000829 1.4053E+00  2.8476E+04 -2.6992E+04 -3.1837E+03  6.8623E-03  7.8364E+02
0000829 7.7447E-01  2.9718E+04 -2.9805E+04 -3.1396E+03  5.0944E-03  6.2733E+02
0000829 0.0000E+00  3.1845E+04 -3.6310E+04 -2.9713E+03  0.0000E+00  1.0165E+00
0000830 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000830 8.9922E+00  2.2784E+04  1.9060E+03  1.9898E+03  1.7359E-02  1.4736E+01
0000830 6.1102E+00  3.4683E+04  4.9702E+03  4.5890E+03  1.4309E-02  2.5584E+03
0000830 5.2115E+00  3.9114E+04  4.2763E+03  4.0426E+03  1.3215E-02  8.9432E+02
0000830 4.9335E+00  4.3063E+04  5.5907E+03  2.9865E+03  1.2858E-02  7.9293E+01
0000830 2.8656E+00  5.9005E+04  1.4693E+04  3.7399E+03  9.7993E-03  1.3631E+03
0000830 1.1405E+00  6.5982E+04  1.5974E+04  2.0482E+03  6.1822E-03  1.5259E+03
0000830 9.4740E-01  7.2353E+04  1.3319E+04  7.0879E+03  5.6345E-03  5.9320E+01
0000830 0.0000E+00  8.8186E+04  8.4238E+03  2.5227E+04  0.0000E+00  2.0449E+00
0000831 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000831 8.9444E+00  2.5333E+04  1.7517E+03  1.4976E+03  1.7313E-02  2.7010E+01
0000831 7.7121E+00  3.7554E+04  4.0873E+03  9.6620E+02  1.6076E-02  5.5958E+02
0000831 6.7315E+00  4.9490E+04  3.8111E+03  2.1566E+03  1.5019E-02  7.9597E+02
0000831 5.8595E+00  5.5825E+04  4.3117E+03  4.9517E+03  1.4012E-02  6.5310E+02
0000831 4.9661E+00  6.2964E+04  4.0991E+03  1.0170E+04  1.2900E-02  5.6949E+02
0000831 6.7875E-01  6.5973E+04  5.6312E+03  1.2777E+04  4.7691E-03  4.2246E+03
0000831 0.0000E+00  7.7360E+04  8.8779E+03  8.0317E+03  0.0000E+00  7.8369E-01
0000832 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000832 8.8223E+00  1.4851E+04  1.4551E+03 -1.5178E+02  1.7194E-02  5.9273E+02
0000832 7.7487E+00  3.4244E+04  8.1493E+02  2.7818E+03  1.6114E-02  1.7244E+02
0000832 6.8058E+00  5.7180E+04  3.3712E+03  1.4736E+04  1.5102E-02  2.3682E+02
0000832 5.8731E+00  7.1692E+04  6.9506E+03  2.5369E+04  1.4029E-02  3.3731E+02
0000832 4.7323E+00  8.6406E+04  2.1230E+04  3.2609E+04  1.2593E-02  3.9790E+02
0000832 1.9725E+00  9.7040E+04  3.0223E+04  4.1554E+04  8.1301E-03  2.2611E+03
0000832 7.2808E-01  1.0036E+05  3.0408E+04  6.4857E+04  4.9394E-03  4.8439E+02
0000832 0.0000E+00  1.0541E+05  2.0319E+04  6.2804E+04  0.0000E+00  5.4751E-01
0000833 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000833 8.4411E+00  1.5508E+04 -3.1254E+02  3.5630E+02  1.6818E-02  1.1270E+03
0000833 5.9527E+00  2.4720E+04 -3.6320E+03  1.6375E+03  1.4124E-02  2.2458E+03
0000833 4.3311E+00  4.4361E+04 -1.6523E+03 -1.0463E+03  1.2047E-02  1.1626E+03
0000833 3.9447E+00  5.0930E+04 -1.2943E+03 -5.7702E+03  1.1497E-02  9.3090E+00
0000833 2.1999E+00  5.3835E+04 -4.2491E+02 -8.3918E+03  8.5858E-03  1.7381E+03
0000833 1.9775E+00  5.4399E+04 -1.5647E+03 -1.1516E+04  8.1403E-03  1.0981E+01
0000833 3.8375E-01  5.5197E+04 -6.0408E+03 -2.2113E+04  3.5860E-03  1.4384E+03
0000833 0.0000E+00  5.2397E+04 -1.6086E+04 -1.5733E+04  0.0000E+00  1.3251E+00
0000834 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000834 8.6367E+00  1.0577E+04 -2.7546E+02 -4.6980E+01  1.7012E-02  9.3093E+02
0000834 7.5423E+00  1.5274E+04 -1.7445E+03  6.9156E+02  1.5898E-02  1.0013E+03
0000834 6.9936E+00  2.5580E+04 -3.4608E+03  6.3156E+03  1.5309E-02  6.8026E+00
0000834 5.3874E+00  4.8739E+04 -5.9595E+03  2.1064E+04  1.3436E-02  6.5820E+02
0000834 3.3239E+00  5.2308E+04 -8.2262E+03  2.6025E+04  1.0554E-02  1.8771E+03
0000834 2.9547E+00  5.1715E+04 -1.0888E+04  3.1036E+04  9.9505E-03  2.5912E+02
0000834 1.9926E+00  2.7417E+04 -2.4121E+04  4.2857E+04  8.1714E-03  8.7763E+01
0000834 6.1519E-01  1.5800E+04 -2.0053E+04  4.1416E+04  4.5404E-03  3.9232E+02
0000834 0.0000E+00  9.4542E+03 -2.4559E+04  3.8028E+04  0.0000E+00  2.4154E+00
0000835 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000835 6.8269E+00  1.0223E+04  6.9384E+01 -7.5194E+02  1.5125E-02  2.3204E+03
0000835 4.6893E+00  1.8416E+04 -2.1719E+03 -4.2618E+03  1.2535E-02  1.7192E+03
0000835 3.9771E+00  2.8256E+04  5.8177E+03 -1.1087E+04  1.1544E-02  3.0230E+02
0000835 2.9537E+00  4.5140E+04  2.6254E+04 -8.3898E+03  9.9487E-03  1.6477E+02
0000835 1.7964E+00  4.7610E+04  3.4536E+04 -7.8279E+03  7.7586E-03  1.8028E+02
0000835 9.9147E-01  5.4722E+04  4.6218E+04  5.3875E+03  5.7640E-03  8.1773E+01
0000835 0.0000E+00  5.8990E+04  4.7617E+04  2.7227E+04  0.0000E+00  2.8590E+00
0000836 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000836 1.0000E+01  1.9520E+01  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000836 8.8146E+00  1.4421E+04 -7.7355E+02  7.8810E+02  1.7187E-02  8.8518E+02
0000836 7.1954E+00  2.6085E+04  7.4107E+02  4.9379E+03  1.5528E-02  1.2964E+03
0000836 5.3832E+00  3.1179E+04  1.1153E+03  9.8213E+03  1.3431E-02  1.6399E+03
0000836 4.7282E+00  3.4886E+04  4.1395E+03  1.4218E+04  1.2587E-02  4.1004E+02
0000836 3.9192E+00  4.1865E+04  5.7615E+03  1.8507E+04  1.1460E-02  6.0572E+02
0000836 9.5818E-01  4.4676E+04  5.8963E+03  2.1337E+04  5.6664E-03  2.8488E+03
0000836 0.0000E+00  3.3377E+04  2.8160E+03  3.6210E+04  0.0000E+00  1.2098E+02
0000837 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000837 8.1745E+00  6.9002E+03  7.5659E+02  1.6261E+02  1.6551E-02  1.0811E+03
0000837 7.6687E+00  1.9815E+04  5.1104E+03 -5.3201E+03  1.6030E-02  3.5573E+02
0000837 6.1436E+00  3.7854E+04  1.1002E+04 -4.9545E+03  1.4348E-02  9.1235E+02
0000837 5.9782E+00  3.9953E+04  1.1416E+04 -5.6917E+03  1.4154E-02  1.0041E+02
0000837 4.5054E+00  4.4197E+04  1.2544E+04 -6.6328E+03  1.2287E-02  1.4028E+03
0000837 1.7468E+00  5.3346E+04  1.5365E+04 -2.8777E+03  7.6508E-03  2.5044E+03
0000837 8.6516E-01  5.4500E+04  3.2648E+04 -4.0925E+03  5.3844E-03  1.6350E+02
0000837 0.0000E+00  5.4968E+04  4.2010E+04 -5.3585E+03  0.0000E+00  6.4855E-01
0000838 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000838 8.9850E+00  2.7278E+04  3.7485E+02 -2.9635E+03  1.7352E-02  1.3891E+02
0000838 6.5654E+00  3.6914E+04  7.3990E+01 -5.5037E+03  1.4833E-02  1.9525E+03
0000838 4.3872E+00  4.7961E+04 -1.9937E+03 -1.9849E+04  1.2125E-02  1.6375E+03
0000838 3.3793E+00  5.1853E+04 -1.7392E+03 -2.1154E+04  1.0641E-02  8.8001E+02
0000838 2.8452E+00  5.3530E+04 -2.5599E+03 -2.1619E+04  9.7643E-03  4.9319E+02
0000838 1.9872E+00  6.7916E+04 -2.1801E+04 -2.6540E+04  8.1603E-03  1.8217E+01
0000838 8.6056E-01  7.6033E+04 -3.4540E+04 -2.7877E+04  5.3700E-03  2.7301E+02
0000838 0.0000E+00  7.9810E+04 -3.4748E+04 -2.1475E+04  0.0000E+00  3.9026E-01
0000839 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000839 7.2540E+00  1.9520E+01  0.0000E+00  0.0000E+00  1.5591E-02  2.7460E+03
0000839 6.9258E+00  8.1139E+03 -5.2827E+02  4.9055E+03  1.5234E-02  5.7966E+00
0000839 5.9224E+00  2.3749E+04 -6.0062E+02  1.4831E+04  1.4088E-02  4.0101E+02
0000839 3.4247E+00  2.7897E+04 -2.1405E+02  1.6478E+04  1.0713E-02  2.4303E+03
0000839 2.0932E+00  3.0275E+04  2.7247E+03  1.7071E+04  8.3752E-03  1.1737E+03
0000839 1.9545E+00  3.3003E+04  3.7331E+03  1.8795E+04  8.0929E-03  6.6828E+01
0000839 8.9774E-01  3.8357E+04  5.2880E+03  2.2051E+04  5.4848E-03  8.1926E+02
0000839 0.0000E+00  3.9240E+04  8.9642E+03  2.0513E+04  0.0000E+00  1.3281E+01
0000840 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000840 8.4046E+00  1.0743E+04  1.2187E+02  5.7857E+01  1.6782E-02  1.3223E+03
0000840 7.8974E+00  1.3053E+04 -6.0147E+02 -4.4408E+02  1.6268E-02  5.0722E+02
0000840 3.7272E+00  2.0070E+04 -2.3851E+03 -5.8704E+02  1.1176E-02  3.8765E+03
0000840 2.9323E+00  2.8919E+04  2.4348E+03  4.6002E+03  9.9127E-03  7.5149E+01
0000840 1.9740E+00  3.9494E+04  1.1382E+04  7.6191E+03  8.1332E-03  2.4309E+01
0000840 8.1734E-01  4.7533E+04  1.4611E+04  8.7788E+03  5.2335E-03  1.7398E+02
0000840 0.0000E+00  6.2858E+04  8.4140E+03  4.4931E+03  0.0000E+00  2.8197E+00
0000841 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000841 1.0000E+01  1.9520E+01  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000841 8.9343E+00  1.3138E+04 -6.9761E+01  4.3261E+02  1.7303E-02  4.0540E+02
0000841 7.4194E+00  2.7157E+04 -4.1756E+03  4.0419E+03  1.5768E-02  1.2095E+03
0000841 6.7324E+00  3.2829E+04 -8.4398E+03  4.2881E+03  1.5020E-02  2.8081E+02
0000841 2.6453E+00  4.5913E+04 -2.2900E+04  1.1031E+04  9.4151E-03  3.5793E+03
0000841 1.3228E+00  5.2642E+04 -2.3342E+04  1.0110E+04  6.6579E-03  7.6337E+02
0000841 3.1881E-01  5.8807E+04 -2.0021E+04  8.2567E+03  3.2685E-03  7.4353E+02
0000841 0.0000E+00  5.8439E+04 -2.3622E+04  4.3176E+03  0.0000E+00  2.0676E+00
0000842 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000842 7.7686E+00  2.7914E+04 -6.5889E+03  1.1357E+03  1.6135E-02  1.2268E+03
0000842 4.6283E+00  3.3963E+04 -9.8218E+03  3.3817E+03  1.2454E-02  2.9150E+03
0000842 3.6021E+00  4.6232E+04 -2.6041E+04  5.0969E+03  1.0987E-02  4.6900E+02
0000842 2.3113E+00  5.1530E+04 -2.9834E+04  9.0673E+03  8.8007E-03  8.0229E+02
0000842 1.8051E+00  5.4789E+04 -2.9935E+04  1.3135E+04  7.7775E-03  4.6961E+02
0000842 4.9203E-01  6.1491E+04 -2.6000E+04  3.3710E+04  4.0605E-03  8.4030E+02
0000842 0.0000E+00  6.6130E+04 -2.3493E+04  3.8295E+04  0.0000E+00  3.3182E-01
0000843 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000843 8.8620E+00  1.7418E+04  4.8207E+02  1.6608E+03  1.7233E-02  2.8267E+02
0000843 7.3887E+00  1.9892E+04  1.2387E+02  1.8946E+03  1.5735E-02  1.3868E+03
0000843 6.9990E+00  2.8673E+04 -3.1928E+03  1.0317E+03  1.5315E-02  9.7137E+00
0000843 5.1350E+00  4.4214E+04 -7.2498E+03 -5.5498E+02  1.3118E-02  1.3045E+03
0000843 4.9486E+00  4.9322E+04 -7.2762E+03 -4.4667E+03  1.2877E-02  2.7058E+01
0000843 2.1925E+00  5.0969E+04 -7.4210E+03 -5.8130E+03  8.5715E-03  2.7012E+03
0000843 1.9030E+00  5.2044E+04 -8.7110E+03 -6.1820E+03  7.9855E-03  2.6009E+02
0000843 2.6410E-01  5.3368E+04 -1.1727E+04 -6.4119E+03  2.9749E-03  1.5643E+03
0000843 0.0000E+00  5.2815E+04 -1.6206E+04 -6.5477E+03  0.0000E+00  4.5670E-01
0000844 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000844 1.0000E+01  1.9520E+01  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000844 8.0253E+00  1.4485E+04  1.2252E+03 -2.7090E+03  1.6399E-02  1.3206E+03
0000844 7.9257E+00  1.9003E+04  3.0161E+03 -2.2910E+03  1.6297E-02  4.4940E+00
0000844 6.9658E+00  2.8005E+04  6.5232E+03 -1.5336E+03  1.5278E-02  7.5206E+02
0000844 1.6369E+00  4.3133E+04  1.1140E+04 -9.7190E+02  7.4062E-03  4.4036E+03
0000844 3.6319E-01  4.4443E+04  1.5229E+04  3.3207E+03  3.4886E-03  9.8280E+02
0000844 0.0000E+00  4.5612E+04  1.4176E+04  1.0290E+04  0.0000E+00  1.0834E+00
0000845 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000845 8.9118E+00  2.0520E+04 -5.1654E+02 -1.2884E+03  1.7281E-02  2.7907E+02
0000845 7.6512E+00  4.2676E+04 -2.0106E+03 -2.7948E+03  1.6012E-02  3.6394E+02
0000845 6.4346E+00  5.1923E+04 -3.1123E+03 -8.9408E+02  1.4684E-02  6.9154E+02
0000845 4.7500E+00  5.4133E+04 -3.6948E+03 -1.0652E+03  1.2616E-02  1.6846E+03
0000845 3.9530E+00  6.2467E+04 -2.3998E+03  4.6532E+03  1.1509E-02  1.9582E+02
0000845 2.7714E+00  6.9707E+04  1.5434E+03  1.0111E+04  9.6368E-03  7.6765E+02
0000845 1.8539E+00  7.3023E+04  1.8761E+03  1.1524E+04  7.8819E-03  8.1938E+02
0000845 6.9249E-01  7.9680E+04 -1.7107E+03  1.4386E+04  4.8172E-03  9.2519E+02
0000845 0.0000E+00  8.5879E+04 -2.7334E+03  2.1615E+04  0.0000E+00  1.9706E+00
0000846 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000846 1.0000E+01  1.9520E+01  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000846 7.2244E+00  1.0496E+04  5.9957E+01 -1.1511E+03  1.5559E-02  2.1737E+03
0000846 4.4281E+00  1.9836E+04  5.4909E+03 -5.9300E+03  1.2181E-02  2.6523E+03
0000846 3.9794E+00  2.7097E+04  3.6258E+03 -9.0801E+03  1.1548E-02  4.5154E+01
0000846 2.9755E+00  5.1005E+04  6.2029E+03 -1.5270E+04  9.9854E-03  6.4371E+01
0000846 1.9977E+00  5.6777E+04  6.8816E+03 -1.9302E+04  8.1818E-03  2.3421E+02
