Calc. Date= 08-18-2021, Time= 17:02:12
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000805 4.8950E+00  3.9971E+06 -1.3410E+06 -2.3646E+05  2.5618E-04  2.8418E+02
0000805 3.9698E+00  4.7113E+06 -1.7152E+06 -3.3905E+05  2.3070E-04  6.7181E+01
0000805 2.9952E+00  5.6166E+06 -1.9886E+06 -1.9151E+05  2.0039E-04  6.5804E+01
0000805 1.9547E+00  5.9533E+06 -2.2458E+06 -1.0235E+04  1.6188E-04  8.3699E+02
0000805 7.4885E-01  6.2441E+06 -2.5336E+06 -3.6057E+04  1.0020E-04  9.6536E+02
0000805 0.0000E+00  6.5372E+06 -2.8638E+06  2.1198E+05  0.0000E+00  3.9774E-01
0000806 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000806 6.5686E+00  4.9617E+05  1.5848E+04 -3.3185E+04  2.9676E-04  4.1070E+03
0000806 5.5957E+00  6.8815E+05 -8.0352E+04  5.0430E+04  2.7390E-04  8.9043E+02
0000806 3.1784E+00  9.3063E+05 -2.9998E+05  9.2522E+04  2.0643E-04  2.3162E+03
0000806 2.8561E+00  1.0891E+06 -2.9408E+05  1.9236E+05  1.9568E-04  1.4320E+02
0000806 1.6570E+00  1.2545E+06 -3.0516E+05  2.7213E+05  1.4905E-04  1.1937E+03
0000806 9.5739E-01  1.7978E+06 -5.8605E+04  2.6216E+05  1.1329E-04  1.5251E+02
0000806 0.0000E+00  2.6880E+06  3.4258E+05  8.4082E+05  0.0000E+00  6.1672E-01
0000807 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000807 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000807 8.9001E+00  1.0140E+06  1.9069E+05  3.2767E+05  3.4543E-04  1.6564E+01
0000807 6.9026E+00  1.1280E+06  2.0446E+05  3.7879E+05  3.0421E-04  1.9107E+03
0000807 5.9032E+00  1.9957E+06  5.0299E+05  3.2675E+05  2.8133E-04  1.2214E+02
0000807 4.8832E+00  2.6425E+06  9.0513E+05  2.4563E+05  2.5587E-04  3.5695E+02
0000807 3.9945E+00  2.8520E+06  1.1314E+06  2.3112E+05  2.3142E-04  6.8827E+01
0000807 2.9365E+00  3.3252E+06  1.7734E+06 -1.0945E+05  1.9842E-04  1.5194E+02
0000807 1.8146E+00  3.6318E+06  2.1799E+06 -1.6719E+05  1.5597E-04  3.0772E+02
0000807 7.5748E-01  4.0813E+06  2.6735E+06 -2.2455E+05  1.0077E-04  2.9890E+02
0000807 0.0000E+00  4.4396E+06  2.8349E+06 -1.2142E+05  0.0000E+00  7.4516E-01
0000808 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000808 8.2729E+00  2.0251E+06 -1.0643E+04  1.2097E+05  3.3304E-04  1.4915E+03
0000808 5.7001E+00  2.2663E+06 -2.6843E+04  7.8453E+04  2.7644E-04  2.4848E+03
0000808 4.9002E+00  2.4729E+06  2.7251E+04  1.0637E+05  2.5631E-04  1.5266E+02
0000808 3.5341E+00  3.2866E+06 -1.6489E+04  2.7972E+05  2.1767E-04  9.7829E+02
0000808 1.9410E+00  3.7492E+06 -4.2807E+05  5.4019E+05  1.6132E-04  1.3168E+03
0000808 2.2249E-01  3.7955E+06 -6.6787E+05  8.6766E+05  5.4617E-05  1.5448E+03
0000808 0.0000E+00  3.9465E+06 -7.8357E+05  9.8797E+05  0.0000E+00  5.1867E-01
0000809 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000809 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000809 8.9801E+00  2.7469E+05  3.8254E+03 -8.9092E+02  3.4698E-04  1.9210E+03
0000809 7.9585E+00  1.2008E+06 -1.0602E+05 -3.3940E+05  3.2665E-04  1.8885E+02
0000809 6.2732E+00  1.4282E+06 -1.2444E+05 -4.0732E+05  2.9001E-04  1.0334E+03
0000809 5.5961E+00  1.5418E+06 -1.2517E+05 -4.1437E+05  2.7391E-04  6.7710E+02
0000809 3.8793E+00  2.0593E+06  4.7788E+04 -4.4608E+05  2.2806E-04  1.3782E+03
0000809 2.0688E+00  2.7487E+06  8.5580E+05 -5.7141E+05  1.6654E-04  1.2639E+03
0000809 1.9775E+00  2.7967E+06  8.9558E+05 -6.2869E+05  1.6283E-04  6.3083E+01
0000809 3.2275E-01  2.9505E+06  9.6882E+05 -8.1213E+05  6.5781E-05  1.6149E+03
0000809 0.0000E+00  3.1956E+06  7.0910E+05 -9.8986E+05  0.0000E+00  9.9819E+00
0000810 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000810 6.5286E+00  2.5997E+06  1.2449E+04 -4.5383E+05  2.9585E-04  2.6366E+03
0000810 5.9661E+00  3.0307E+06 -5.7039E+04 -1.1177E+06  2.8282E-04  7.4307E+00
0000810 3.0091E+00  3.1096E+06 -1.0994E+05 -1.3127E+06  2.0086E-04  2.2166E+03
0000810 2.8937E+00  3.1676E+06 -1.7494E+05 -1.3460E+06  1.9697E-04  7.7950E+01
0000810 1.8905E+00  3.2180E+06 -2.4864E+05 -1.3696E+06  1.5920E-04  9.6679E+02
0000810 9.7740E-01  3.1521E+06 -9.0643E+05 -1.5097E+06  1.1447E-04  2.0968E+01
0000810 0.0000E+00  3.0041E+06 -1.3109E+06 -1.6527E+06  0.0000E+00  4.3715E-01
0000811 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000811 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000811 7.5499E+00  1.2757E+06  9.5971E+04 -5.7518E+04  3.1815E-04  1.9155E+03
0000811 6.9208E+00  1.5412E+06  2.7589E+05 -2.0889E+05  3.0461E-04  2.3927E+01
0000811 4.2806E+00  1.6335E+06  3.3904E+05 -2.4309E+05  2.3956E-04  2.5690E+03
0000811 3.8735E+00  2.0347E+06  3.1226E+05 -3.0726E+05  2.2789E-04  2.3882E+02
0000811 2.7236E+00  3.3526E+06  5.6348E+05 -3.2453E+05  1.9109E-04  2.8911E+02
0000811 1.8577E+00  4.2234E+06  9.5527E+05 -4.7761E+05  1.5781E-04  1.5945E+02
0000811 5.3492E-01  4.5697E+06  1.3267E+06 -6.4321E+05  8.4685E-05  6.2967E+02
0000811 0.0000E+00  4.9977E+06  1.3982E+06 -9.5902E+05  0.0000E+00  6.1727E-01
0000812 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000812 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000812 8.1139E+00  3.7500E+05 -3.7603E+04  2.6123E+04  3.2982E-04  1.4183E+03
0000812 7.9037E+00  5.8537E+05 -1.5908E+05 -1.9134E+03  3.2552E-04  1.0049E+02
0000812 6.9864E+00  1.9895E+06 -9.5470E+05 -3.7603E+05  3.0605E-04  6.9993E+00
0000812 4.9744E+00  2.7945E+06 -1.2964E+06 -6.6967E+05  2.5825E-04  1.3232E+03
0000812 2.8737E+00  3.1865E+06 -1.2705E+06 -5.6939E+05  1.9628E-04  1.1468E+03
0000812 1.9811E+00  3.4927E+06 -9.9608E+05 -2.1652E+05  1.6297E-04  5.3186E+02
0000812 5.9013E-02  3.5213E+06 -6.6694E+05  6.3761E+04  2.8128E-05  1.0264E+03
0000812 0.0000E+00  3.5783E+06 -5.3682E+05  1.2648E+05  0.0000E+00  1.0827E+00
0000813 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000813 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000813 8.8986E+00  2.3352E+06 -5.6394E+04  2.7739E+05  3.4540E-04  2.8322E+01
0000813 7.2894E+00  2.7781E+06 -1.3894E+05  4.8022E+05  3.1262E-04  8.9209E+02
0000813 2.3095E+00  3.0336E+06 -3.0781E+05  6.5985E+05  1.7596E-04  4.8046E+03
0000813 1.3546E+00  3.1194E+06 -6.4084E+05  6.4144E+05  1.3476E-04  8.4891E+02
0000813 1.4701E-01  3.2968E+06 -9.5051E+05  1.9064E+05  4.4396E-05  9.0211E+02
0000813 0.0000E+00  3.3175E+06 -9.7747E+05 -1.2584E+04  0.0000E+00  8.1560E-01
0000814 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000814 4.0290E+00  2.9827E+05  7.1945E+03  9.1284E+03  2.3242E-04  6.8377E+03
0000814 3.9538E+00  3.5982E+05 -5.2352E+04  6.2306E+04  2.3023E-04  7.5296E+01
0000814 2.9916E+00  6.4421E+05 -2.4850E+05  2.3223E+05  2.0027E-04  1.9586E+02
0000814 1.9679E+00  7.2282E+05 -2.7352E+05  2.7549E+05  1.6243E-04  1.0237E+03
0000814 9.9724E-01  1.1900E+06 -4.0605E+05  3.4337E+05  1.1563E-04  2.4574E+01
0000814 0.0000E+00  1.5612E+06 -5.5743E+05  1.3563E+05  0.0000E+00  1.1068E+01
0000815 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000815 8.5349E+00  1.6224E+06  2.9418E+05  1.2671E+05  3.3827E-04  4.3905E+02
0000815 7.6792E+00  2.5852E+06  4.6079E+05  1.2545E+04  3.2086E-04  2.6626E+02
0000815 6.4355E+00  2.8043E+06  5.1772E+05 -6.8473E+04  2.9373E-04  1.0993E+03
0000815 5.2253E+00  3.1663E+06  4.5252E+05 -3.3878E+05  2.6468E-04  1.0811E+03
0000815 4.8303E+00  3.2433E+06  4.7741E+05 -4.1058E+05  2.5448E-04  3.9498E+02
0000815 3.9142E+00  3.3326E+06  5.1095E+05 -4.5663E+05  2.2908E-04  8.6225E+02
0000815 2.3406E+00  3.4011E+06  5.1448E+05 -5.2937E+05  1.7714E-04  1.5278E+03
0000815 2.9901E-02  3.4550E+06  4.2545E+05 -8.5621E+05  2.0022E-05  2.0680E+03
0000815 0.0000E+00  3.3790E+06  5.2320E+05 -7.8517E+05  0.0000E+00  1.9864E+00
0000816 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000816 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000816 8.9611E+00  1.9823E+06  2.2735E+05 -6.5825E+04  3.4661E-04  2.3242E+02
0000816 6.3181E+00  2.1075E+06  2.3718E+05 -7.5586E+04  2.9104E-04  2.5558E+03
0000816 5.8357E+00  2.2819E+06  2.9951E+05 -2.0770E+05  2.7971E-04  3.9364E+02
0000816 2.8356E+00  2.7806E+06  3.7142E+05 -6.3547E+05  1.9498E-04  2.6703E+03
0000816 7.6924E-01  2.8677E+06  5.0717E+05 -7.2091E+05  1.0155E-04  1.9593E+03
0000816 0.0000E+00  3.1735E+06  1.0308E+06 -1.0402E+06  0.0000E+00  4.1044E-01
0000817 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000817 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000817 5.8073E+00  1.8216E+06 -3.8558E+05  1.3613E+05  2.7903E-04  3.1154E+03
0000817 4.9050E+00  1.9599E+06 -5.5955E+05  1.2507E+05  2.5644E-04  8.1352E+02
0000817 3.9710E+00  2.0769E+06 -7.2617E+05  1.8615E+05  2.3074E-04  8.7509E+02
0000817 2.3797E+00  2.7620E+06 -1.2723E+06  1.2536E+05  1.7862E-04  1.0612E+03
0000817 1.1748E+00  3.0510E+06 -1.4713E+06  5.0105E+05  1.2550E-04  8.5164E+02
0000817 8.1632E-01  3.0517E+06 -1.5232E+06  5.5329E+05  1.0462E-04  3.4003E+02
0000817 0.0000E+00  2.7747E+06 -1.5598E+06  7.3682E+05  0.0000E+00  3.1769E-01
0000818 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000818 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000818 6.5980E+00  6.8230E+05 -1.5377E+04  1.1948E+04  2.9742E-04  4.0467E+03
0000818 4.7442E+00  9.7788E+05  8.5446E+04 -1.3357E+05  2.5220E-04  1.5915E+03
0000818 1.0730E+00  1.1925E+06  4.0699E+05 -2.8123E+05  1.1994E-04  3.2023E+03
0000818 6.4199E-01  1.1623E+06  4.7079E+05 -2.6689E+05  9.2774E-05  4.1378E+02
0000818 0.0000E+00  1.0821E+06  7.0925E+05 -2.2728E+05  0.0000E+00  1.7812E+00
0000819 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000819 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000819 8.1272E+00  4.9116E+05 -7.3828E+04  2.0645E+05  3.3009E-04  9.6216E+02
0000819 7.9130E+00  8.2247E+05 -2.1044E+05  2.8387E+05  3.2571E-04  1.6638E+01
0000819 5.1378E+00  1.0503E+06 -2.7585E+05  3.3246E+05  2.6245E-04  2.6117E+03
0000819 3.5501E+00  1.1845E+06 -3.1392E+05  4.9561E+05  2.1817E-04  1.4953E+03
0000819 2.9373E+00  1.3913E+06 -4.7415E+05  5.9501E+05  1.9844E-04  8.4371E+01
0000819 1.6693E+00  1.7337E+06 -5.7334E+05  5.6949E+05  1.4960E-04  7.5240E+02
0000819 8.9406E-01  2.1120E+06 -8.5907E+05  1.0945E+05  1.0948E-04  1.1540E+02
0000819 0.0000E+00  2.4478E+06 -8.3954E+05  6.7627E+04  0.0000E+00  8.1706E-01
0000820 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000820 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000820 8.6120E+00  5.8266E+05 -5.7521E+04 -1.0459E+05  3.3979E-04  7.0131E+02
0000820 6.1831E+00  9.4862E+05 -1.1877E+05 -1.3478E+05  2.8792E-04  2.1662E+03
0000820 5.9918E+00  1.3331E+06 -9.8274E+04 -3.7133E+05  2.8343E-04  1.2703E+01
0000820 4.9755E+00  2.6498E+06 -6.5262E+05 -8.2193E+05  2.5828E-04  3.2132E+01
0000820 7.1728E-01  3.3612E+06 -1.0371E+06 -1.0246E+06  9.8064E-05  3.6359E+03
0000820 0.0000E+00  3.6276E+06 -1.7013E+06 -6.6750E+05  0.0000E+00  2.2959E+00
0000821 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000821 8.5097E+00  7.5353E+05 -3.1014E+04  6.4864E+04  3.3777E-04  1.6090E+03
0000821 7.9018E+00  1.1174E+06 -3.7738E+04 -4.2522E+03  3.2548E-04  3.6051E+02
0000821 5.5609E+00  1.2388E+06 -4.1539E+04 -3.2838E+03  2.7305E-04  2.2618E+03
0000821 4.9847E+00  1.4117E+06 -1.8765E+04  1.2335E+05  2.5852E-04  1.4573E+02
0000821 3.7333E+00  1.9204E+06 -6.1706E+04  4.9365E+05  2.2372E-04  6.3272E+02
0000821 2.3749E+00  2.0041E+06 -9.2393E+04  6.6973E+05  1.7844E-04  1.3030E+03
0000821 1.9815E+00  2.1148E+06 -5.5418E+04  7.9389E+05  1.6299E-04  1.0185E+02
0000821 9.7484E-01  2.1617E+06  1.0703E+05  1.0228E+06  1.1432E-04  5.1549E+01
0000821 0.0000E+00  1.9688E+06  3.9890E+05  1.5712E+06  0.0000E+00  9.5348E+00
0000822 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000822 8.9073E+00  1.4250E+06 -1.9343E+04 -1.7626E+05  3.4557E-04  1.8431E+02
0000822 7.8518E+00  1.6614E+06 -1.0002E+05 -1.9964E+05  3.2445E-04  8.9027E+02
0000822 3.0595E+00  2.1026E+06 -1.6808E+05 -3.8277E+05  2.0253E-04  4.4515E+03
0000822 2.9335E+00  2.1636E+06 -3.1063E+05 -4.8748E+05  1.9832E-04  6.9193E+01
0000822 3.3223E-01  2.8450E+06 -8.5858E+05 -8.6778E+05  6.6740E-05  1.8292E+03
0000822 0.0000E+00  2.9734E+06 -9.9148E+05 -1.0726E+06  0.0000E+00  6.3332E-01
0000823 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000823 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000823 2.7417E+00  1.9891E+05 -4.4811E+04 -8.0833E+03  1.9172E-04  7.3296E+03
0000823 2.7964E-01  2.3076E+05 -1.1448E+05  4.1124E+04  6.1230E-05  2.4271E+03
0000823 0.0000E+00  7.2327E+04 -6.2539E+04  3.1917E+05  0.0000E+00  5.7766E+00
0000824 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000824 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000824 8.9469E+00  2.4289E+06 -1.8716E+05 -1.3533E+05  3.4634E-04  9.2212E+00
0000824 7.8398E+00  3.1625E+06 -3.0904E+05 -1.3784E+05  3.2420E-04  1.9330E+02
0000824 2.1795E+00  3.3847E+06 -4.0402E+05 -1.5122E+05  1.7094E-04  5.4994E+03
0000824 1.5383E+00  3.4291E+06 -5.5765E+05 -2.0812E+05  1.4361E-04  5.1696E+02
0000824 9.5833E-01  3.6105E+06 -6.4803E+05 -3.1014E+05  1.1335E-04  2.7142E+02
0000824 0.0000E+00  3.7553E+06 -1.0353E+06 -3.7709E+05  0.0000E+00  1.3087E+00
0000825 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000825 8.8222E+00  1.3540E+06 -1.7305E+05 -8.9331E+04  3.4392E-04  2.2569E+02
0000825 7.6806E+00  1.9673E+06 -1.3586E+05 -1.5287E+05  3.2090E-04  5.0350E+02
0000825 6.9063E+00  2.9342E+06  1.4846E+05 -5.0666E+05  3.0429E-04  3.2320E+01
0000825 4.8484E+00  3.2321E+06  1.8676E+05 -6.6809E+05  2.5496E-04  1.3467E+03
0000825 3.8863E+00  3.5826E+06  4.6620E+05 -1.1012E+06  2.2826E-04  3.5827E+02
0000825 1.0225E-01  4.1567E+06  7.4389E+05 -1.3637E+06  3.7026E-05  3.5152E+03
0000825 0.0000E+00  4.0595E+06  6.3510E+05 -1.5504E+06  0.0000E+00  3.7141E-01
0000826 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000826 7.5672E+00  4.6946E+05 -2.5988E+04  1.8195E+04  3.1852E-04  2.9798E+03
0000826 5.2725E+00  1.1201E+06 -8.6927E+04 -2.5478E+05  2.6587E-04  1.7383E+03
0000826 4.9174E+00  1.4555E+06  9.3141E+04 -4.5467E+05  2.5676E-04  1.0196E+02
0000826 3.6111E+00  1.5389E+06  1.3648E+05 -5.0467E+05  2.2003E-04  1.2517E+03
0000826 2.9967E+00  2.0043E+06  4.5591E+05 -4.1452E+05  2.0044E-04  6.8053E+01
0000826 1.9728E+00  2.9257E+06  1.0194E+06 -1.5141E+05  1.6263E-04  1.5722E+02
0000826 9.7966E-01  3.0836E+06  1.0572E+06 -1.4570E+05  1.1460E-04  7.5502E+02
0000826 0.0000E+00  3.8079E+06  1.1551E+06  2.0943E+05  0.0000E+00  2.2693E+00
0000827 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000827 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000827 7.6717E+00  7.9419E+05  2.9506E+05 -8.1637E+04  3.2071E-04  1.4943E+03
0000827 6.9018E+00  9.4670E+05  4.7896E+05 -1.0404E+05  3.0419E-04  5.4613E+02
0000827 5.9504E+00  1.2224E+06  8.2261E+05 -2.5486E+05  2.8245E-04  6.9936E+02
0000827 4.9528E+00  1.5500E+06  1.4920E+06 -6.9463E+05  2.5768E-04  4.2295E+01
0000827 2.9952E+00  1.6420E+06  1.6297E+06 -8.2795E+05  2.0039E-04  1.8782E+03
0000827 1.1146E+00  1.6658E+06  1.6028E+06 -1.1745E+06  1.2224E-04  1.1996E+03
0000827 9.7426E-01  1.6853E+06  1.6449E+06 -1.2305E+06  1.1429E-04  1.4032E+02
0000827 0.0000E+00  1.7102E+06  1.9509E+06 -2.0266E+06  0.0000E+00  9.4282E-01
0000828 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000828 7.8501E+00  1.5816E+06 -3.7044E+04 -1.5016E+05  3.2442E-04  1.8503E+03
0000828 5.6325E+00  2.3283E+06 -2.5431E+05 -7.1305E+05  2.7480E-04  1.5486E+03
0000828 4.8805E+00  2.5682E+06 -4.3160E+05 -1.0337E+06  2.5580E-04  3.7490E+02
0000828 2.8579E+00  2.7904E+06 -4.4723E+05 -1.2597E+06  1.9574E-04  1.8566E+03
0000828 1.4014E+00  2.9457E+06 -3.7835E+05 -1.3160E+06  1.3707E-04  1.1015E+03
0000828 8.1100E-01  3.4835E+06 -6.2228E+05 -1.2978E+06  1.0427E-04  1.9410E+02
0000828 0.0000E+00  4.0029E+06 -6.6280E+05 -1.2823E+06  0.0000E+00  9.7584E-01
0000829 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000829 6.5713E+00  2.4368E+05 -6.1934E+03  2.7157E+03  2.9682E-04  4.2821E+03
0000829 5.9838E+00  9.1760E+05  3.2210E+05 -2.6327E+05  2.8324E-04  2.1012E+01
0000829 4.9392E+00  1.5348E+06  5.4957E+05 -3.2120E+05  2.5733E-04  3.4380E+02
0000829 1.0408E+00  2.4204E+06  1.1675E+06  5.9656E+04  1.1813E-04  3.2399E+03
0000829 8.1302E-01  2.4715E+06  1.2607E+06 -3.5260E+04  1.0440E-04  2.1334E+02
0000829 0.0000E+00  2.4507E+06  1.6294E+06 -9.2942E+05  0.0000E+00  1.2287E+00
0000830 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000830 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000830 8.9484E+00  1.6274E+06  1.6216E+05 -2.2536E+05  3.4637E-04  5.8102E+02
0000830 7.5693E+00  1.9566E+06  3.4384E+05 -2.4426E+05  3.1856E-04  1.1811E+03
0000830 6.5441E+00  2.3281E+06  5.1933E+05 -8.6132E+03  2.9620E-04  6.0301E+02
0000830 2.7768E-02  2.5214E+06  6.3898E+05  2.5013E+05  1.9295E-05  6.3926E+03
0000830 0.0000E+00  2.4441E+06  6.3838E+05  3.1645E+05  0.0000E+00  4.6528E-01
0000831 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000831 8.2766E+00  1.4864E+06  2.3168E+05  8.8131E+04  3.3311E-04  1.2982E+03
0000831 7.7387E+00  2.5716E+06  1.1033E+05  2.4394E+05  3.2210E-04  2.2658E+02
0000831 4.2653E+00  3.2623E+06  1.8321E+03  3.7924E+05  2.3913E-04  2.9253E+03
0000831 3.7223E+00  3.3991E+06 -5.7693E+04  5.1926E+05  2.2339E-04  5.3463E+02
0000831 1.6260E+00  3.5248E+06 -4.7719E+04  6.6983E+05  1.4765E-04  1.9611E+03
0000831 2.4785E-01  3.8104E+06 -4.4370E+05  1.0473E+06  5.7645E-05  1.0642E+03
0000831 0.0000E+00  4.0343E+06 -5.5141E+05  9.8548E+05  0.0000E+00  1.4709E+00
0000832 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000832 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000832 7.1865E+00  7.4939E+05 -4.8692E+04  9.4646E+04  3.1040E-04  2.7360E+03
0000832 6.6606E+00  1.0676E+06  6.8349E+04 -7.1703E+03  2.9883E-04  4.2698E+02
0000832 2.9774E+00  2.3112E+06  1.9342E+05 -5.7395E+05  1.9979E-04  3.1224E+03
0000832 1.9431E+00  2.4412E+06  7.5898E+04 -7.8913E+05  1.6140E-04  8.8746E+02
0000832 6.6425E-01  3.1042E+06 -6.5995E+05 -1.1483E+06  9.4369E-05  4.0677E+02
0000832 0.0000E+00  3.4118E+06 -8.3251E+05 -8.9124E+05  0.0000E+00  3.4315E-01
0000833 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000833 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000833 7.7286E+00  3.0079E+06  3.6589E+05  3.7486E+05  3.2190E-04  1.4442E+03
0000833 6.9227E+00  4.5923E+06 -6.5390E+04  1.3390E+05  3.0465E-04  3.9013E+01
0000833 4.3668E+00  5.2242E+06 -2.4880E+05 -5.7847E+04  2.4196E-04  1.7364E+03
0000833 1.1669E+00  5.6104E+06 -2.1441E+05  6.6831E+04  1.2508E-04  2.8805E+03
0000833 7.6418E-01  5.7973E+06 -3.1025E+02 -1.0400E+03  1.0122E-04  3.5026E+02
0000833 0.0000E+00  5.7888E+06  3.1187E+05  1.4874E+05  0.0000E+00  4.8780E+00
0000834 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000834 8.9082E+00  5.5607E+05  7.2381E+04 -9.0166E+04  3.4559E-04  2.3241E+01
0000834 7.9345E+00  1.6642E+06 -1.0185E+05 -6.1745E+05  3.2616E-04  8.3865E+01
0000834 6.3741E+00  2.6857E+06 -2.6933E+05 -1.2073E+06  2.9233E-04  6.4801E+02
0000834 4.8534E+00  2.9273E+06 -1.9024E+05 -1.4363E+06  2.5509E-04  1.3497E+03
0000834 3.9561E+00  3.6069E+06 -4.4469E+05 -1.8137E+06  2.3030E-04  5.4533E+00
0000834 2.2584E+00  3.9199E+06 -4.8816E+05 -2.0328E+06  1.7401E-04  1.0425E+03
0000834 1.8106E+00  4.1082E+06 -6.3551E+05 -2.1231E+06  1.5580E-04  2.3093E+02
0000834 2.1259E-01  4.2609E+06 -6.5584E+05 -2.1777E+06  5.3387E-05  1.5626E+03
0000834 0.0000E+00  4.3430E+06 -9.2889E+05 -2.2207E+06  0.0000E+00  1.2889E+00
0000835 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000835 7.0758E+00  3.0811E+05 -2.1790E+03 -5.0035E+02  3.0800E-04  3.8154E+03
0000835 6.9243E+00  4.0328E+05  1.3821E+04  6.6914E+04  3.0469E-04  1.5152E+02
0000835 5.8579E+00  8.4424E+05  7.5262E+04  4.3865E+05  2.8024E-04  6.3939E+02
0000835 4.7058E+00  1.0120E+06  1.3527E+05  7.1898E+05  2.5118E-04  8.2543E+02
0000835 3.9600E+00  1.1941E+06  3.1404E+05  8.9134E+05  2.3041E-04  1.7998E+02
0000835 2.1789E+00  1.5777E+06  5.8187E+05  9.9725E+05  1.7092E-04  9.9782E+02
0000835 1.5416E+00  1.7079E+06  8.6817E+05  1.1295E+06  1.4376E-04  5.3579E+02
0000835 9.9016E-01  1.9144E+06  1.0743E+06  1.3694E+06  1.1522E-04  3.3403E+02
0000835 0.0000E+00  1.8107E+06  1.6251E+06  1.2484E+06  0.0000E+00  7.1619E-01
0000836 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
