Calc. Date= 08-18-2021, Time= 17:01:27
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000943 9.8644E+00  1.2527E+06  2.3921E+04  3.1769E+05  3.6366E-04  4.3704E+02
0000943 3.7912E+00  1.9992E+06 -1.0724E+05  7.9687E+05  2.2545E-04  5.5134E+03
0000943 2.0930E+00  2.0745E+06 -5.2588E+04  1.0688E+06  1.6751E-04  1.0442E+03
0000943 1.9569E+00  2.2022E+06  1.1473E+05  1.2097E+06  1.6197E-04  3.3580E+01
0000943 9.5774E-01  2.8878E+06  5.1816E+05  1.7725E+06  1.1332E-04  4.8290E+01
0000943 0.0000E+00  3.3961E+06  3.4874E+05  2.0026E+06  0.0000E+00  1.8231E+00
0000944 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000944 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000944 1.1094E+01  8.0086E+05  7.5833E+04 -3.6531E+03  3.8566E-04  1.1830E+03
0000944 1.0371E+01  9.2648E+05  9.7134E+04 -4.5133E+04  3.7288E-04  6.1983E+02
0000944 9.8658E+00  1.5577E+06  2.6662E+05 -8.5508E+04  3.6369E-04  1.5744E+02
0000944 8.3068E+00  1.8140E+06  2.9511E+05 -1.0426E+05  3.3372E-04  1.3619E+03
0000944 7.6614E+00  2.0524E+06  2.6923E+05 -4.8147E+04  3.2049E-04  6.2794E+02
0000944 6.8119E+00  2.3738E+06  2.7090E+05  1.1405E+05  3.0220E-04  6.8212E+02
0000944 5.6829E+00  3.0893E+06  1.6556E+05  1.0019E+06  2.7603E-04  4.5379E+02
0000944 4.7437E+00  3.3352E+06  1.0246E+05  1.2140E+06  2.5219E-04  7.2738E+02
0000944 3.3486E+00  3.7915E+06 -3.2180E+05  1.5665E+06  2.1188E-04  8.0742E+02
0000944 2.9976E+00  3.8739E+06 -5.8914E+05  1.8188E+06  2.0047E-04  2.7771E+01
0000944 1.9680E+00  3.9232E+06 -8.5549E+05  2.0701E+06  1.6243E-04  8.6550E+02
0000944 8.8665E-01  4.2851E+06 -1.1503E+06  2.7411E+06  1.0903E-04  8.0551E+02
0000944 0.0000E+00  5.1073E+06 -1.7158E+06  2.9467E+06  0.0000E+00  1.9030E+00
0000945 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000945 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000945 1.1209E+01  6.2296E+04  0.0000E+00  0.0000E+00  3.8766E-04  2.0481E+03
0000945 1.0978E+01  3.2074E+05  8.3374E+04 -6.9357E+04  3.8364E-04  9.9601E+00
0000945 5.4483E+00  9.4541E+05  2.4245E+05 -2.1664E+05  2.7027E-04  4.9841E+03
0000945 4.8388E+00  1.3806E+06  6.8681E+04 -6.7044E+05  2.5470E-04  3.8141E+02
0000945 3.2743E+00  1.6166E+06 -1.4751E+05 -9.3211E+05  2.0952E-04  1.1663E+03
0000945 2.0606E+00  1.7691E+06 -2.5768E+05 -9.1885E+05  1.6621E-04  1.0276E+03
0000945 8.3399E-02  1.8744E+06 -4.8442E+05 -9.5742E+05  3.3438E-05  1.9122E+03
0000945 0.0000E+00  1.7438E+06 -6.9948E+05 -8.5312E+05  0.0000E+00  6.7630E-01
0000946 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000946 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000946 1.1818E+01  1.0526E+06 -1.0686E+04 -3.0417E+04  3.9805E-04  7.6183E+02
0000946 1.0601E+01  1.4457E+06  1.5647E+04  5.1380E+04  3.7700E-04  3.5032E+02
0000946 9.2241E+00  2.1834E+06  2.1937E+05  2.4027E+05  3.5166E-04  8.1475E+02
0000946 6.0812E+00  2.3058E+06  2.1115E+05  2.7329E+05  2.8554E-04  3.0535E+03
0000946 3.3259E+00  2.3914E+06  1.4021E+05  2.9262E+05  2.1116E-04  2.7553E+03
0000946 2.6302E+00  2.4321E+06  9.7176E+04  3.6788E+05  1.8778E-04  6.5527E+02
0000946 1.9082E+00  2.7489E+06  1.2685E+05  8.9479E+05  1.5995E-04  4.0022E+02
0000946 5.9061E-01  2.6823E+06  2.2786E+05  1.6894E+06  8.8984E-05  4.1474E+02
0000946 0.0000E+00  2.5323E+06  3.9572E+05  1.8795E+06  0.0000E+00  3.9237E-01
0000947 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000947 1.0958E+01  4.9883E+05 -3.0378E+03  1.3793E+04  3.8329E-04  1.9367E+03
0000947 9.9223E+00  1.1297E+06 -4.7937E+04 -1.4593E+05  3.6473E-04  2.3542E+01
0000947 8.8168E+00  2.2679E+06 -1.4233E+05 -3.2923E+05  3.4381E-04  3.5053E+02
0000947 7.6541E+00  3.1321E+06 -7.4731E+04 -3.8273E+05  3.2034E-04  5.1718E+02
0000947 6.8773E+00  3.8274E+06 -1.8194E+05 -5.0186E+05  3.0365E-04  3.1170E+02
0000947 5.7345E+00  5.3897E+06 -3.6645E+05 -7.6979E+05  2.7728E-04  3.2545E+02
0000947 4.6881E+00  6.0047E+06 -3.5732E+05 -9.6549E+05  2.5071E-04  3.2962E+02
0000947 3.8610E+00  6.4059E+06 -4.4279E+05 -1.0343E+06  2.2752E-04  5.1602E+02
0000947 2.6100E+00  6.6377E+06 -5.5925E+05 -1.1581E+06  1.8706E-04  5.5864E+02
0000947 1.8818E+00  6.9961E+06 -1.1599E+06 -1.4671E+06  1.5884E-04  2.8793E+02
0000947 5.4865E-01  7.0343E+06 -1.2964E+06 -1.5515E+06  8.5766E-05  1.3022E+03
0000947 0.0000E+00  6.9948E+06 -1.3258E+06 -1.6042E+06  0.0000E+00  1.2128E+00
0000948 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000948 8.7050E+00  6.0591E+05  4.4482E+04  2.9892E+04  3.4162E-04  3.8215E+03
0000948 4.7119E-01  8.2820E+05  7.0627E+04 -8.0861E+04  7.9481E-05  8.2297E+03
0000948 0.0000E+00  8.1871E+05  2.9531E+05 -1.1029E+05  0.0000E+00  3.6367E+00
0000949 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000949 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000949 5.8268E+00  5.0499E+05 -6.4060E+03  7.3743E+03  2.7950E-04  7.2043E+03
0000949 4.9983E+00  1.0328E+06 -3.4142E+05 -4.2248E+05  2.5887E-04  3.9620E+00
0000949 3.0100E+00  1.0968E+06 -3.8119E+05 -4.9826E+05  2.0089E-04  1.9330E+03
0000949 1.4568E+00  1.1584E+06 -3.5435E+05 -5.6302E+05  1.3975E-04  1.5532E+03
0000949 8.9074E-01  1.3801E+06 -3.4119E+05 -5.7113E+05  1.0928E-04  1.9478E+02
0000949 0.0000E+00  1.5406E+06 -5.3569E+05 -1.7017E+05  0.0000E+00  5.8428E-01
0000950 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000950 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000950 1.1839E+01  1.6270E+06 -1.7474E+05 -7.8155E+04  3.9840E-04  3.1018E+02
0000950 1.0985E+01  2.7942E+06 -5.1207E+05 -1.2939E+05  3.8377E-04  4.1619E+00
0000950 9.9095E+00  3.7031E+06 -5.5213E+05 -1.1436E+05  3.6449E-04  8.6544E+00
0000950 8.8180E+00  4.4561E+06 -4.1045E+05 -4.6625E+04  3.4384E-04  4.8401E+02
0000950 7.0401E+00  4.5801E+06 -3.9455E+05 -5.5038E+04  3.0722E-04  1.6917E+03
0000950 6.9633E+00  4.6847E+06 -4.0622E+05 -1.0738E+05  3.0554E-04  4.5612E+00
0000950 3.0947E-01  4.9852E+06 -4.4562E+05 -2.7936E+05  6.4413E-05  6.2580E+03
0000950 0.0000E+00  4.7649E+06 -8.0215E+05 -4.1791E+04  0.0000E+00  7.6494E-01
0000951 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000951 5.3724E+00  6.4371E+05 -2.4691E+04 -4.6307E+04  2.6838E-04  6.8222E+03
0000951 4.4235E+00  8.2629E+05  1.9214E+05 -2.0801E+05  2.4353E-04  8.6912E+02
0000951 2.5743E+00  1.0500E+06  1.0532E+06 -4.2268E+05  1.8578E-04  1.4716E+03
0000951 1.1075E+00  7.0887E+05  1.6026E+06 -1.9528E+05  1.2186E-04  9.8256E+02
0000951 9.9217E-01  4.3550E+05  1.6239E+06  3.0290E+04  1.1533E-04  7.9838E+00
0000951 0.0000E+00  2.4995E+05  1.6595E+06  3.2127E+05  0.0000E+00  9.8173E-01
0000952 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000952 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000952 1.1691E+01  6.0236E+05  6.6624E+04  5.6903E+03  3.9591E-04  4.0420E+02
0000952 1.0207E+01  1.6498E+06  3.2919E+05  3.5516E+04  3.6992E-04  7.1825E+02
0000952 7.0280E+00  1.7725E+06  3.5826E+05  7.0290E+04  3.0696E-04  3.1789E+03
0000952 6.9376E+00  1.8777E+06  3.9588E+05  3.4147E+04  3.0498E-04  1.8269E+01
0000952 1.4708E+00  2.6214E+06  6.8873E+05 -3.8557E+04  1.4042E-04  4.9045E+03
0000952 4.4180E-01  2.6377E+06  7.6256E+05 -2.0359E+04  7.6963E-05  1.0290E+03
0000952 0.0000E+00  2.4740E+06  5.8473E+05  1.6206E+05  0.0000E+00  4.1951E+01
0000953 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000953 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000953 9.5429E+00  6.9370E+05  9.6745E+04 -6.1485E+04  3.5769E-04  2.8947E+03
0000953 8.9579E+00  1.0216E+06  1.4577E+05 -2.5097E+05  3.4655E-04  1.6683E+02
0000953 7.9685E+00  1.4673E+06  2.5068E+05 -4.4175E+05  3.2685E-04  3.7411E+02
0000953 6.6117E+00  1.5748E+06  2.8748E+05 -4.8553E+05  2.9773E-04  1.3568E+03
0000953 5.9620E+00  2.1427E+06  6.4584E+05 -5.4501E+05  2.8272E-04  5.2381E+00
0000953 4.5022E+00  2.9969E+06  1.3066E+06 -4.4117E+05  2.4568E-04  7.7623E+02
0000953 2.8355E+00  3.0974E+06  1.4758E+06 -3.8954E+05  1.9497E-04  1.2942E+03
0000953 1.9267E+00  3.2715E+06  2.0764E+06 -4.7940E+04  1.6072E-04  5.1008E+02
0000953 9.4800E-01  3.5256E+06  2.2305E+06  1.9394E+04  1.1274E-04  1.2152E+02
0000953 0.0000E+00  4.3626E+06  2.3189E+06  4.1457E+05  0.0000E+00  2.0544E+00
0000954 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000954 6.7810E+00  5.2335E+05 -7.6132E+02  5.9318E+04  3.0152E-04  5.8524E+03
0000954 4.3187E+00  7.0379E+05  1.4151E+05  7.9304E+04  2.4062E-04  2.2140E+03
0000954 3.7657E+00  7.9120E+05  1.6539E+05  3.0927E+04  2.2469E-04  5.5301E+02
0000954 1.4709E+00  1.1538E+06  2.9082E+05 -1.3630E+04  1.4043E-04  1.7460E+03
0000954 4.8863E-01  1.4002E+06  2.6885E+05 -1.8934E+05  8.0938E-05  8.0439E+02
0000954 0.0000E+00  1.4672E+06  5.1744E+05 -3.5945E+05  0.0000E+00  6.4140E-01
0000955 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000955 1.1937E+01  9.2627E+05 -5.8275E+04  1.1925E+05  4.0005E-04  1.9513E+02
0000955 1.0608E+01  1.1954E+06 -4.2334E+04  1.6455E+05  3.7712E-04  1.1011E+03
0000955 9.6082E+00  1.7063E+06  6.6673E+04  9.4846E+04  3.5891E-04  7.6335E+02
0000955 4.6247E+00  2.2158E+06  7.7417E+04  1.3529E+05  2.4901E-04  4.6460E+03
0000955 3.5042E+00  2.6279E+06  5.2768E+05  1.2493E+05  2.1675E-04  5.3292E+02
0000955 1.4567E+00  3.0356E+06  7.8402E+05  1.5075E+05  1.3975E-04  1.8751E+03
0000955 6.6784E-01  3.1756E+06  1.2017E+06 -1.1827E+05  9.4624E-05  4.3576E+02
0000955 0.0000E+00  3.0634E+06  1.5140E+06 -2.9880E+05  0.0000E+00  1.3627E+00
0000956 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000956 1.1683E+01  9.0173E+05  2.4514E+04 -5.4994E+04  3.9576E-04  4.2826E+02
0000956 1.0619E+01  1.4369E+06  9.5638E+03 -1.0961E+05  3.7731E-04  3.9998E+02
0000956 7.0338E+00  2.3343E+06  1.7513E+05  3.6823E+03  3.0708E-04  3.1450E+03
0000956 6.5100E+00  2.4186E+06  2.4977E+05  3.7463E+04  2.9543E-04  5.2381E+02
0000956 5.4509E+00  2.6130E+06  5.2120E+05  1.0587E+05  2.7033E-04  6.2834E+02
0000956 4.7884E+00  2.8356E+06  1.3076E+06  3.7884E+05  2.5337E-04  2.5197E+02
0000956 3.8316E+00  2.8659E+06  1.7155E+06  4.2519E+05  2.2665E-04  2.2774E+02
0000956 2.8875E+00  2.9799E+06  1.9620E+06  5.4780E+05  1.9675E-04  9.1870E+02
0000956 1.1049E+00  3.0398E+06  2.0022E+06  6.0529E+05  1.2171E-04  1.7462E+03
0000956 9.2435E-01  3.0232E+06  2.1033E+06  7.0611E+05  1.1132E-04  1.2940E+02
0000956 0.0000E+00  3.0880E+06  2.8507E+06  1.3352E+06  0.0000E+00  3.3921E-01
0000957 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000957 1.1921E+01  1.0986E+06 -6.6042E+03 -5.9921E+04  3.9977E-04  6.6379E+02
0000957 1.0221E+01  2.0259E+06 -7.8524E+04 -2.3419E+05  3.7017E-04  9.7603E+02
0000957 9.9863E+00  2.1465E+06 -1.0545E+05 -2.7729E+05  3.6590E-04  2.3444E+02
0000957 6.0209E+00  3.6126E+06 -5.2147E+05 -4.4399E+05  2.8412E-04  3.3167E+03
0000957 3.9101E+00  3.7399E+06 -6.8874E+05 -5.2407E+05  2.2896E-04  2.0367E+03
0000957 2.9307E+00  3.5669E+06 -2.0148E+06 -6.2665E+05  1.9822E-04  1.5813E+02
0000957 1.1185E+00  3.6205E+06 -2.8675E+06 -4.5888E+05  1.2246E-04  8.7616E+02
0000957 2.0450E-01  3.6247E+06 -2.9144E+06 -4.0340E+05  5.2362E-05  9.1400E+02
0000957 0.0000E+00  3.4532E+06 -2.8953E+06 -4.7295E+05  0.0000E+00  6.5621E+00
0000958 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000958 1.1873E+01  7.2544E+05 -8.3440E+04 -1.4137E+05  3.9897E-04  1.8738E+01
0000958 1.0674E+01  1.0940E+06 -1.6788E+05 -2.9363E+05  3.7830E-04  7.3419E+02
0000958 9.8757E+00  1.7665E+06 -3.1428E+05 -9.0735E+05  3.6387E-04  3.4307E+02
0000958 8.4247E+00  2.2345E+06 -5.8298E+05 -1.6318E+06  3.3608E-04  1.1993E+03
0000958 7.9857E+00  2.2692E+06 -6.5222E+05 -1.7282E+06  3.2721E-04  4.3902E+02
0000958 6.9098E+00  2.4436E+06 -8.2178E+05 -2.1439E+06  3.0437E-04  6.5555E+02
0000958 4.4911E+00  2.5729E+06 -1.0028E+06 -2.4126E+06  2.4538E-04  2.2885E+03
0000958 3.5733E+00  2.6581E+06 -1.0354E+06 -2.4622E+06  2.1888E-04  8.6689E+02
0000958 2.7810E+00  2.7489E+06 -1.0710E+06 -2.4660E+06  1.9309E-04  7.9221E+02
0000958 1.1588E+00  3.2065E+06 -1.0066E+06 -2.7163E+06  1.2464E-04  1.0309E+03
0000958 9.6873E-01  3.2152E+06 -8.5952E+05 -2.8680E+06  1.1396E-04  4.0240E+01
0000958 0.0000E+00  2.9987E+06 -7.4179E+05 -3.4830E+06  0.0000E+00  5.8725E+00
0000959 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000959 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000959 1.0299E+01  2.9487E+05 -1.0537E+03 -4.3785E+03  3.7159E-04  2.8924E+03
0000959 9.2616E+00  5.3045E+05  2.7344E+04  1.0699E+05  3.5238E-04  9.2627E+02
0000959 8.6741E+00  7.7580E+05  8.5771E+04  1.3854E+05  3.4102E-04  4.8778E+02
0000959 6.9407E+00  1.1177E+06  1.4711E+05  2.7543E+05  3.0505E-04  1.6088E+03
0000959 5.9385E+00  2.2456E+06  3.2029E+05  3.4341E+05  2.8217E-04  1.4511E+01
0000959 4.4527E+00  2.8667E+06  4.7944E+05  5.2093E+05  2.4433E-04  1.1443E+03
0000959 2.8380E+00  3.0599E+06  5.1061E+05  7.6095E+05  1.9506E-04  1.5302E+03
0000959 1.2822E+00  3.1799E+06  6.2675E+05  8.3670E+05  1.3111E-04  1.5154E+03
0000959 9.9304E-01  3.1367E+06  9.6526E+05  1.2185E+06  1.1538E-04  3.2641E+01
0000959 0.0000E+00  2.8279E+06  1.2649E+06  1.6917E+06  0.0000E+00  8.4367E-01
0000960 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000960 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000960 1.1880E+01  1.5558E+06  2.0109E+05  3.4749E+05  3.9909E-04  2.9643E+02
0000960 1.0926E+01  2.5243E+06  5.9699E+05  6.0637E+05  3.8273E-04  3.0562E+01
0000960 9.9733E+00  3.4949E+06  1.0067E+06  6.8110E+05  3.6567E-04  1.5591E+02
0000960 8.9453E+00  4.1784E+06  1.3548E+06  7.2832E+05  3.4631E-04  7.1076E+01
0000960 5.6875E+00  4.4177E+06  1.3980E+06  7.5563E+05  2.7614E-04  2.3274E+03
0000960 4.8845E+00  5.4118E+06  6.8698E+05  1.1819E+06  2.5590E-04  1.1765E+02
0000960 3.9781E+00  5.8814E+06  3.3946E+05  1.3686E+06  2.3094E-04  9.6272E+01
0000960 2.5775E+00  6.1655E+06 -1.7518E+05  1.4622E+06  1.8589E-04  1.1197E+03
0000960 1.5953E+00  6.6033E+06 -5.9353E+05  1.3872E+06  1.4625E-04  5.4116E+02
0000960 8.4231E-01  6.7285E+06 -7.5860E+05  1.3509E+06  1.0627E-04  1.7577E+02
0000960 0.0000E+00  6.9377E+06 -1.1341E+06  7.8292E+05  0.0000E+00  7.4678E+00
0000961 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000961 1.1494E+01  1.1999E+06 -6.6285E+04  1.8342E+04  3.9256E-04  1.1374E+03
0000961 1.0250E+01  1.3319E+06 -4.0945E+04  2.8073E+03  3.7070E-04  1.1380E+03
0000961 9.9775E+00  1.5576E+06  6.1458E+04 -8.0554E+04  3.6574E-04  7.4288E+01
0000961 7.0824E+00  1.7742E+06  1.6331E+05 -1.8158E+05  3.0815E-04  2.8903E+03
0000961 6.9208E+00  2.0677E+06  9.4397E+04 -3.6389E+05  3.0461E-04  1.4589E+01
0000961 5.9289E+00  2.4782E+06 -1.2365E+05 -6.9292E+05  2.8194E-04  1.6502E+02
0000961 4.5037E+00  3.2194E+06 -2.5911E+05 -1.3056E+06  2.4572E-04  5.0199E+02
0000961 3.9556E+00  3.4679E+06 -3.5246E+05 -1.4652E+06  2.3029E-04  3.5096E+02
0000961 2.9043E+00  4.2737E+06 -5.1324E+05 -1.6170E+06  1.9733E-04  1.5588E+02
0000961 1.6705E+00  5.0145E+06 -7.7196E+05 -1.5607E+06  1.4966E-04  4.7682E+02
0000961 8.6598E-01  5.4135E+06 -1.0871E+06 -1.5063E+06  1.0775E-04  1.7393E+02
0000961 0.0000E+00  5.9778E+06 -1.3597E+06 -1.9920E+06  0.0000E+00  4.5870E+00
0000962 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000962 9.7071E+00  4.1628E+05 -3.7543E+03  1.2696E+04  3.6075E-04  3.2865E+03
0000962 7.9997E+00  9.5077E+05 -1.0152E+05  3.4774E+05  3.2749E-04  1.2039E+03
0000962 6.8988E+00  1.0990E+06 -2.5269E+05  4.5947E+05  3.0412E-04  4.9295E+02
0000962 4.7495E+00  1.6260E+06 -6.8599E+05  4.9641E+05  2.5234E-04  1.4783E+03
0000962 3.9933E+00  1.7119E+06 -7.3446E+05  5.3338E+05  2.3138E-04  7.0300E+02
0000962 2.9951E+00  2.3947E+06 -1.2060E+06  7.1041E+05  2.0039E-04  6.8868E+01
0000962 9.0081E-01  2.9903E+06 -1.6302E+06  6.9325E+05  1.0990E-04  1.7400E+03
0000962 0.0000E+00  3.2122E+06 -1.6960E+06  1.2436E+06  0.0000E+00  9.1197E-01
0000963 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000963 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000963 1.1816E+01  7.5085E+05  3.3469E+04 -1.5815E+04  3.9802E-04  6.3146E+02
0000963 1.0997E+01  1.9307E+06  1.7612E+05  2.5307E+05  3.8397E-04  3.6387E+00
0000963 9.2555E+00  2.4106E+06  2.5112E+05  4.5647E+05  3.5226E-04  8.2389E+02
0000963 2.3480E+00  2.5312E+06  2.6096E+05  4.9551E+05  1.7742E-04  6.8180E+03
0000963 1.9689E+00  2.5499E+06  2.6529E+05  5.8085E+05  1.6247E-04  3.7907E+02
0000963 7.1061E-01  2.8528E+06  9.4983E+04  1.0302E+06  9.7607E-05  9.9100E+02
0000963 0.0000E+00  3.1986E+06  5.1180E+05  1.3140E+06  0.0000E+00  6.8656E+00
0000964 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000964 1.1938E+01  1.1335E+06  1.5410E+05 -2.8246E+04  4.0007E-04  1.6989E+01
0000964 8.4483E+00  1.6780E+06  1.5679E+05 -1.8236E+04  3.3655E-04  3.2181E+03
0000964 7.4567E+00  2.0772E+06 -1.2386E+05 -8.1086E+04  3.1618E-04  6.1234E+02
0000964 6.2955E+00  2.3482E+06 -4.9894E+05  1.7628E+04  2.9052E-04  6.8904E+02
0000964 5.3430E+00  2.4183E+06 -1.1555E+06  1.6986E+05  2.6764E-04  6.4477E+02
0000964 4.9262E+00  2.2665E+06 -1.5499E+06  2.3714E+05  2.5699E-04  3.0807E+01
0000964 1.1903E+00  1.9921E+06 -2.2510E+06  5.8233E+05  1.2632E-04  2.9546E+03
0000964 9.9509E-01  1.9861E+06 -2.5768E+06  4.3559E+05  1.1550E-04  8.5714E+00
0000964 0.0000E+00  2.4054E+06 -3.2689E+06  6.5929E+05  0.0000E+00  1.7931E+00
0000965 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000965 5.7056E+00  1.1751E+06 -4.4427E+04  4.8420E+04  2.7658E-04  6.8874E+03
0000965 4.7859E+00  1.6070E+06 -2.3965E+05  4.9877E+05  2.5331E-04  4.3194E+02
0000965 3.7637E+00  2.3853E+06 -5.4771E+05  8.9400E+05  2.2463E-04  3.2965E+02
0000965 1.9521E+00  2.7374E+06 -6.3864E+05  1.0106E+06  1.6178E-04  1.2821E+03
0000965 4.0570E-01  3.2198E+06 -1.2340E+06  1.3672E+06  7.3751E-05  8.7229E+02
0000965 0.0000E+00  3.4420E+06 -1.4939E+06  1.6853E+06  0.0000E+00  1.3504E+01
0000966 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000966 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000966 1.0688E+01  1.0047E+06 -1.4432E+04 -1.4862E+04  3.7854E-04  1.7906E+03
0000966 9.7632E+00  1.7286E+06  1.5344E+05 -2.7799E+05  3.6179E-04  5.2713E+02
0000966 8.8551E+00  1.9274E+06  2.6728E+05 -3.9010E+05  3.4456E-04  3.4775E+02
0000966 7.4017E+00  2.3204E+06  5.2117E+05 -5.6247E+05  3.1501E-04  1.0281E+03
0000966 6.8934E+00  2.8990E+06  6.2117E+05 -6.1187E+05  3.0401E-04  5.1788E+01
0000966 5.3060E+00  3.5675E+06  6.0504E+05 -7.9154E+05  2.6672E-04  8.9078E+02
0000966 4.7667E+00  3.7029E+06  6.4859E+05 -9.5521E+05  2.5280E-04  4.7025E+02
0000966 3.9609E+00  3.8368E+06  7.2189E+05 -1.2211E+06  2.3044E-04  4.7649E+01
0000966 2.8466E+00  4.4015E+06  7.4775E+05 -1.7706E+06  1.9536E-04  8.4569E+02
0000966 1.5967E+00  4.5596E+06  8.1596E+05 -1.8347E+06  1.4631E-04  1.2092E+03
0000966 5.5042E-01  4.6384E+06  8.6138E+05 -2.1239E+06  8.5904E-05  7.1623E+02
0000966 0.0000E+00  4.7315E+06  1.0456E+06 -2.3930E+06  0.0000E+00  1.4217E+00
0000967 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000967 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000967 1.1946E+01  1.9513E+06 -1.3274E+05  1.1871E+05  4.0020E-04  2.1289E+01
0000967 9.7952E+00  2.8043E+06 -5.2449E+05  2.0377E+05  3.6239E-04  1.3102E+03
0000967 8.2677E+00  3.0603E+06 -5.5324E+05  1.9870E+05  3.3293E-04  1.2910E+03
0000967 7.9488E+00  3.6276E+06 -7.8219E+05  2.3540E+05  3.2645E-04  5.6590E+01
0000967 6.9429E+00  4.9345E+06 -1.3595E+06  2.0917E+05  3.0510E-04  1.6127E+02
0000967 5.9995E+00  5.4149E+06 -1.6471E+06  1.1327E+05  2.8361E-04  1.1341E+02
0000967 4.2775E+00  5.9245E+06 -1.8410E+06  7.0904E+04  2.3947E-04  8.1936E+02
0000967 3.9735E+00  6.1734E+06 -2.0139E+06  4.8782E+04  2.3081E-04  5.3785E+00
0000967 2.6458E+00  6.3433E+06 -2.2275E+06  1.2489E+05  1.8834E-04  4.9557E+02
0000967 1.8597E+00  6.9295E+06 -2.5547E+06  3.6230E+05  1.5790E-04  5.5851E+02
0000967 8.5040E-01  7.0120E+06 -2.6661E+06  4.5065E+05  1.0678E-04  9.4768E+02
0000967 0.0000E+00  7.1763E+06 -3.1919E+06  5.0276E+05  0.0000E+00  1.0680E+01
0000968 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000968 1.1856E+01  4.2172E+05  2.8724E+03 -1.0038E+03  3.9869E-04  1.0491E+03
0000968 7.6907E+00  5.5256E+05  6.2520E+03 -4.0208E+04  3.2110E-04  4.1656E+03
0000968 6.5162E+00  1.0036E+06  3.8401E+05 -7.7981E+05  2.9557E-04  4.5575E+02
0000968 4.8120E+00  1.3425E+06  6.5539E+05 -1.1490E+06  2.5400E-04  1.2698E+03
0000968 3.8318E+00  1.7867E+06  8.0374E+05 -1.3845E+06  2.2666E-04  7.2261E+02
