Calc. Date= 08-18-2021, Time= 17:00:48
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000735 4.2662E+00  2.4909E+06  8.0076E+05 -2.1938E+05  2.3916E-04  2.2765E+03
0000735 3.9627E+00  2.7654E+06  6.7676E+05 -2.6475E+05  2.3050E-04  1.5416E+02
0000735 2.1391E+00  2.8568E+06  6.4919E+05 -2.9592E+05  1.6935E-04  1.8236E+03
0000735 1.3040E+00  2.9424E+06  5.0192E+05 -2.9863E+05  1.3222E-04  8.1330E+02
0000735 4.1535E-01  2.9434E+06  4.3595E+05 -2.6191E+05  7.4623E-05  8.6865E+02
0000735 0.0000E+00  3.0229E+06  6.2359E+05  1.7347E+05  0.0000E+00  1.1962E+00
0000736 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000736 8.0959E+00  5.5727E+05  1.0096E+03  4.7302E+03  3.2946E-04  6.1844E+03
0000736 7.9551E+00  8.2255E+05 -2.5145E+05  1.8201E+04  3.2658E-04  2.2483E+01
0000736 6.9224E+00  9.0772E+05 -3.3763E+05  2.9587E+04  3.0465E-04  1.0327E+03
0000736 5.7086E+00  1.3012E+06 -6.5073E+05 -2.2069E+05  2.7665E-04  3.5763E+02
0000736 4.8264E+00  1.4695E+06 -7.5275E+05 -3.2184E+05  2.5438E-04  7.4667E+02
0000736 2.6399E+00  1.6694E+06 -8.1256E+05 -3.5726E+05  1.8813E-04  2.1794E+03
0000736 1.8281E+00  1.8696E+06 -7.8922E+05 -5.2355E+05  1.5655E-04  4.4169E+02
0000736 1.0880E-01  1.9002E+06 -8.2713E+05 -5.8962E+05  3.8193E-05  1.7193E+03
0000736 0.0000E+00  1.9830E+06 -8.4720E+05 -5.7375E+05  0.0000E+00  1.0279E+02
0000737 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000737 1.4563E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000737 1.2835E+01  9.2608E+05 -8.9113E+04  3.4385E+04  4.1483E-04  9.5532E+02
0000737 1.1669E+01  1.2041E+06 -5.8476E+04  3.5643E+04  3.9554E-04  1.0438E+03
0000737 9.7459E+00  1.9397E+06  2.2130E+05  2.0693E+05  3.6147E-04  1.3125E+03
0000737 8.4843E+00  2.7531E+06  4.5843E+05  4.8026E+05  3.3727E-04  5.7661E+02
0000737 7.3292E+00  3.7265E+06  5.3851E+05  6.0547E+05  3.1347E-04  7.0588E+02
0000737 6.9573E+00  4.0490E+06  4.8930E+05  7.4297E+05  3.0541E-04  5.8829E+01
0000737 5.1850E+00  4.1511E+06  4.7932E+05  7.9947E+05  2.6366E-04  1.7724E+03
0000737 4.4355E+00  4.2577E+06  4.9598E+05  8.0295E+05  2.4386E-04  6.9259E+02
0000737 3.9479E+00  4.7602E+06  4.5659E+05  7.4802E+05  2.3006E-04  5.1466E+01
0000737 2.6737E+00  5.9287E+06  1.0727E+06  7.2143E+05  1.8933E-04  3.0252E+02
0000737 1.7343E+00  6.1065E+06  1.2237E+06  8.4142E+05  1.5248E-04  6.4764E+02
0000737 1.2234E-01  6.1830E+06  1.2207E+06  8.6806E+05  4.0500E-05  1.5873E+03
0000737 0.0000E+00  6.1586E+06  1.1090E+06  6.9501E+05  0.0000E+00  9.4156E-01
0000738 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000738 1.2907E+01  1.3855E+06 -1.7223E+05  2.3641E+04  4.1599E-04  1.0543E+02
0000738 1.1924E+01  1.8009E+06 -2.1300E+05  1.2050E+04  3.9983E-04  5.4161E+02
0000738 1.0868E+01  3.2770E+06 -2.2241E+05  1.4414E+05  3.8171E-04  5.5519E+01
0000738 9.5197E+00  3.7925E+06 -3.1755E+05  2.2752E+05  3.5725E-04  9.9634E+02
0000738 8.4951E+00  4.2060E+06 -4.4056E+05  4.9960E+05  3.3748E-04  7.6098E+02
0000738 6.4008E+00  4.5138E+06 -4.7392E+05  8.8212E+05  2.9294E-04  1.6183E+03
0000738 5.9985E+00  4.7922E+06 -3.7275E+05  1.6149E+06  2.8359E-04  5.7331E+00
0000738 4.9225E+00  4.9625E+06 -3.0240E+05  2.0190E+06  2.5690E-04  6.3283E+02
0000738 2.7095E+00  5.0077E+06 -2.9480E+05  2.2210E+06  1.9059E-04  1.6414E+03
0000738 1.1564E+00  4.9541E+06 -9.3677E+05  2.7377E+06  1.2452E-04  8.5806E+02
0000738 9.4324E-01  4.9433E+06 -1.0802E+06  2.7101E+06  1.1245E-04  2.0611E+02
0000738 0.0000E+00  4.8559E+06 -1.3793E+06  2.4572E+06  0.0000E+00  6.6760E+00
0000739 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000739 1.4563E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000739 1.2862E+01  1.8809E+06  1.4056E+04 -3.4900E+04  4.1527E-04  3.7496E+02
0000739 7.9316E+00  2.1505E+06  7.5446E+04  7.5159E+03  3.2609E-04  4.9097E+03
0000739 6.5925E+00  3.2974E+06 -2.0284E+05  1.1951E+04  2.9730E-04  3.8964E+02
0000739 4.3098E+00  3.4067E+06 -2.3979E+05  7.4371E+03  2.4038E-04  2.2141E+03
0000739 2.9249E+00  3.9597E+06 -1.1136E+05 -2.1925E+05  1.9803E-04  1.0952E+03
0000739 1.9589E+00  4.1387E+06  6.6529E+04 -2.7372E+05  1.6206E-04  1.8325E+01
0000739 9.1052E-01  4.4044E+06  6.7059E+05 -6.3897E+05  1.1049E-04  1.5212E+02
0000739 0.0000E+00  4.5666E+06  9.2009E+05 -1.1563E+06  0.0000E+00  2.0833E+00
0000740 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000740 1.4563E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000740 9.6786E+00  3.4596E+05  9.1101E+03  5.4251E+02  3.6022E-04  4.7426E+03
0000740 8.2319E+00  7.4161E+05  3.3107E+05  3.2880E+03  3.3221E-04  9.5915E+02
0000740 6.7839E+00  9.7013E+05  4.2012E+05 -1.4898E+03  3.0158E-04  1.2692E+03
0000740 5.9944E+00  2.1110E+06  3.5772E+05  2.8488E+04  2.8349E-04  1.3533E+01
0000740 4.8819E+00  2.7560E+06  2.4964E+05 -8.6007E+04  2.5584E-04  5.8339E+02
0000740 3.0284E+00  3.1401E+06  7.5805E+03 -3.4393E+05  2.0150E-04  1.4253E+03
0000740 2.4537E+00  3.2061E+06 -5.8416E+04 -3.3865E+05  1.8137E-04  5.3702E+02
0000740 1.4394E+00  3.9192E+06 -3.5160E+05 -2.3953E+05  1.3892E-04  6.5347E+02
0000740 9.9672E-01  4.0422E+06 -4.2509E+05 -5.8444E+04  1.1560E-04  4.1150E+02
0000740 0.0000E+00  4.5301E+06 -7.0730E+05  4.1152E+05  0.0000E+00  5.1802E-01
0000741 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000741 1.4563E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000741 3.5095E-01  7.2839E+04  0.0000E+00  0.0000E+00  6.8594E-05  1.4213E+04
0000741 0.0000E+00  2.6728E+05 -4.1045E+05 -5.0103E+04  0.0000E+00  1.0963E+00
0000742 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000742 1.4563E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000742 1.2404E+01  2.4517E+06  3.6986E+05  7.4661E+03  4.0779E-04  5.4610E+02
0000742 9.6523E+00  2.9963E+06  4.5941E+05  3.1475E+03  3.5973E-04  2.5688E+03
0000742 7.8043E+00  3.2065E+06  5.7193E+05  9.6873E+04  3.2347E-04  1.6045E+03
0000742 6.5621E+00  3.8971E+06  1.2371E+06  1.0666E+05  2.9661E-04  7.8459E+02
0000742 2.5976E+00  3.9920E+06  1.2979E+06  8.2663E+04  1.8662E-04  3.9645E+03
0000742 9.3734E-01  4.0171E+06  1.4501E+06 -8.3004E+03  1.1210E-04  1.6307E+03
0000742 0.0000E+00  3.8949E+06  2.1291E+06  3.5916E+05  0.0000E+00  2.1623E+00
0000743 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000743 1.4563E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000743 1.2879E+01  1.6646E+06 -9.9632E+04 -9.6767E+04  4.1553E-04  4.2824E+00
0000743 1.1888E+01  2.4836E+06 -6.7078E+04 -2.3871E+05  3.9923E-04  1.2566E+01
0000743 1.0859E+01  2.8623E+06  1.9441E+04 -3.6509E+05  3.8156E-04  7.7925E+02
0000743 9.9249E+00  3.7491E+06 -1.3227E+05 -5.2327E+05  3.6478E-04  1.4668E+01
0000743 1.9802E+00  4.8179E+06 -4.8994E+05 -7.7875E+05  1.6294E-04  7.2355E+03
0000743 8.8432E-01  5.1172E+06 -1.3963E+06 -1.5420E+06  1.0889E-04  1.5943E+02
0000743 0.0000E+00  5.3193E+06 -1.6350E+06 -1.9181E+06  0.0000E+00  6.4630E-01
0000744 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000744 1.2897E+01  1.5882E+06 -8.3470E+04 -6.3645E+04  4.1582E-04  4.7826E+00
0000744 7.3064E+00  1.9925E+06 -1.9641E+05 -6.7321E+04  3.1298E-04  5.3351E+03
0000744 6.5570E+00  2.2938E+06 -1.2430E+05  1.0653E+05  2.9650E-04  6.7705E+02
0000744 3.8542E+00  2.4027E+06 -1.2648E+05  1.4408E+05  2.2732E-04  2.7029E+03
0000744 1.4714E+00  3.0557E+06 -1.6148E+05 -5.0153E+03  1.4046E-04  1.7464E+03
0000744 6.9335E-01  3.4197E+06 -1.9888E+05 -2.5472E+05  9.6414E-05  4.6322E+02
0000744 0.0000E+00  3.9060E+06 -3.9010E+05 -7.4291E+04  0.0000E+00  5.9149E-01
0000745 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000745 1.4563E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000745 1.1602E+01  6.4636E+05 -1.5405E+04 -8.8868E+03  3.9439E-04  2.3202E+03
0000745 1.0929E+01  7.7196E+05 -5.8903E+03  4.1771E+04  3.8278E-04  5.6593E+02
0000745 5.9161E+00  1.1155E+06 -5.2224E+04  2.4007E+05  2.8163E-04  4.7971E+03
0000745 4.6732E+00  1.3002E+06 -2.5623E+05  5.8923E+05  2.5031E-04  9.6837E+02
0000745 3.6056E+00  1.8310E+06 -6.6090E+05  8.6633E+05  2.1986E-04  5.2902E+02
0000745 2.4696E+00  2.2585E+06 -1.3428E+06  1.1781E+06  1.8196E-04  7.9121E+02
0000745 4.8617E-01  2.2925E+06 -1.3994E+06  1.2371E+06  8.0734E-05  1.9512E+03
0000745 0.0000E+00  2.5553E+06 -1.3695E+06  1.5532E+06  0.0000E+00  6.4026E+00
0000746 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000746 4.9780E+00  3.6099E+05  1.8823E+04 -7.0963E+03  2.5834E-04  9.1436E+03
0000746 3.9535E+00  7.2644E+05 -5.7031E+05  8.5389E+05  2.3023E-04  7.7490E+00
0000746 2.8682E+00  6.2618E+05 -7.0253E+05  1.2944E+06  1.9610E-04  3.1855E+02
0000746 1.5568E+00  6.0863E+05 -7.5523E+05  1.3679E+06  1.4447E-04  1.2753E+03
0000746 9.4892E-01  8.4762E+05 -9.1304E+05  1.5944E+06  1.1279E-04  1.7011E+02
0000746 0.0000E+00  1.9085E+06 -1.2086E+06  2.2020E+06  0.0000E+00  9.3790E-01
0000747 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000747 1.4563E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000747 1.2843E+01  1.0968E+06  6.1429E+04 -5.2301E+04  4.1495E-04  1.6809E+02
0000747 7.1925E+00  1.5137E+06  4.5839E+04 -7.2710E+04  3.1053E-04  5.2224E+03
0000747 6.9950E+00  1.6810E+06 -3.8249E+04 -2.1652E+05  3.0624E-04  3.8557E+01
0000747 4.6925E+00  1.8494E+06 -8.4207E+04 -3.6877E+05  2.5082E-04  1.9695E+03
0000747 1.7731E+00  2.0346E+06  7.0315E+04 -5.7019E+05  1.5418E-04  2.7973E+03
0000747 8.5551E-01  1.9726E+06  3.5232E+05 -7.1486E+05  1.0710E-04  8.1373E+02
0000747 0.0000E+00  1.8567E+06  3.4719E+05 -6.1559E+05  0.0000E+00  1.6287E+00
0000748 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000748 1.4563E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000748 1.2807E+01  4.8053E+05 -4.9757E+02  3.3848E+04  4.1437E-04  1.6294E+02
0000748 1.1927E+01  1.5615E+06  3.0109E+04  2.7634E+05  3.9989E-04  1.1390E+01
0000748 8.4517E+00  1.8309E+06  3.3366E+04  3.2264E+05  3.3662E-04  3.2536E+03
0000748 3.3729E+00  1.9259E+06  7.3363E+04  3.9135E+05  2.1265E-04  4.9955E+03
0000748 2.8790E+00  2.5713E+06  8.8003E+04  2.4228E+05  1.9647E-04  1.1194E+02
0000748 2.6659E-01  2.6578E+06  1.1369E+05  2.2322E+05  5.9784E-05  2.6124E+03
0000748 0.0000E+00  2.8775E+06 -2.0652E+04  2.8479E+05  0.0000E+00  4.8129E-01
0000749 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000749 1.4563E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000749 1.2810E+01  1.0340E+06 -1.7378E+04 -1.0048E+04  4.1441E-04  1.3781E+03
0000749 7.7526E+00  1.4326E+06 -1.4018E+05 -4.4079E+04  3.2239E-04  4.7768E+03
0000749 6.6462E+00  1.7337E+06 -7.5023E+04 -2.3331E+05  2.9851E-04  9.3701E+02
0000749 7.5645E-01  2.1055E+06  9.5311E+04 -6.2871E+05  1.0071E-04  5.3688E+03
0000749 0.0000E+00  2.3737E+06 -4.3946E+05 -9.4076E+05  0.0000E+00  3.8107E-01
0000750 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000750 1.2728E+01  6.1948E+05 -2.6801E+04 -6.9729E+03  4.1308E-04  1.4878E+03
0000750 1.1939E+01  1.1446E+06 -1.7944E+05  6.6465E+04  4.0008E-04  9.5292E+00
0000750 1.0997E+01  1.5229E+06 -2.3470E+05  1.8694E+05  3.8398E-04  6.4971E+00
0000750 2.5989E+00  2.3546E+06 -2.4378E+05  5.9609E+05  1.8666E-04  7.9499E+03
0000750 1.8284E+00  2.4073E+06 -1.0190E+05  6.9131E+05  1.5657E-04  7.1126E+02
0000750 8.5995E-01  2.5144E+06  6.7671E+05  7.4697E+05  1.0737E-04  5.4609E+02
0000750 0.0000E+00  2.4468E+06  1.0793E+06  6.9200E+05  0.0000E+00  1.0981E+00
0000751 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000751 1.2669E+01  6.3025E+05  1.6456E+04  7.9501E+03  4.1214E-04  1.5322E+03
0000751 1.0942E+01  7.5784E+05  7.2461E+04  6.5434E+03  3.8301E-04  1.6127E+03
0000751 9.9382E+00  1.5712E+06  7.3767E+05  3.3827E+04  3.6502E-04  4.1805E+01
0000751 8.7593E+00  1.9923E+06  1.0292E+06  7.9274E+04  3.4269E-04  6.2447E+02
0000751 6.0124E+00  2.8458E+06  1.4431E+06 -1.8894E+05  2.8392E-04  2.1015E+03
0000751 5.7902E+00  2.9162E+06  1.5308E+06 -1.8796E+05  2.7862E-04  2.2220E+02
0000751 4.8888E+00  3.3440E+06  2.2668E+06 -3.6486E+05  2.5602E-04  1.5720E+02
0000751 1.7960E+00  3.3427E+06  2.6288E+06 -5.6452E+05  1.5517E-04  2.5082E+03
0000751 1.1524E-01  3.4009E+06  2.6776E+06 -9.9478E+05  3.9307E-05  1.0361E+03
0000751 0.0000E+00  3.5734E+06  2.7129E+06 -1.1558E+06  0.0000E+00  3.5032E-01
0000752 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000752 1.2687E+01  2.9448E+05  3.4837E+03 -5.3616E+03  4.1243E-04  1.7205E+03
0000752 1.1920E+01  5.4767E+05  2.4210E+04 -1.1117E+05  3.9977E-04  1.1795E+01
0000752 1.0994E+01  7.9170E+05  8.1040E+04 -2.2123E+05  3.8392E-04  9.2210E+02
0000752 9.7845E+00  1.3555E+06  9.2220E+04 -5.5614E+05  3.6219E-04  3.4156E+02
0000752 6.6486E+00  1.8919E+06  1.7742E+05 -8.8417E+05  2.9856E-04  2.3994E+03
0000752 5.9096E+00  2.0548E+06  1.6467E+05 -1.3117E+06  2.8148E-04  4.3441E+02
0000752 4.8762E+00  2.0780E+06 -1.0762E+05 -1.8989E+06  2.5569E-04  9.9745E+01
0000752 2.2277E+00  1.8663E+06 -3.8339E+05 -2.7568E+06  1.7282E-04  1.8777E+03
0000752 3.3370E-02  1.8951E+06 -4.1833E+05 -2.8303E+06  2.1152E-05  2.1645E+03
0000752 0.0000E+00  1.9432E+06 -6.3678E+05 -2.8039E+06  0.0000E+00  1.8121E+00
0000753 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000753 1.4563E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000753 5.7521E+00  7.0973E+05 -1.1008E+05  2.4431E+04  2.7770E-04  7.9852E+03
0000753 3.2528E+00  9.6233E+05  8.0431E+04  1.2576E+05  2.0883E-04  2.3082E+03
0000753 2.6663E+00  1.0483E+06  3.6510E+05  3.5439E+05  1.8907E-04  3.3603E+02
0000753 1.9322E+00  1.0816E+06  4.1522E+05  4.2183E+05  1.6095E-04  6.9995E+02
0000753 6.5420E-01  1.3678E+06  2.9944E+05  7.5190E+05  9.3653E-05  6.3883E+02
0000753 0.0000E+00  1.2604E+06  8.5505E+04  1.3930E+06  0.0000E+00  2.9319E+00
0000754 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000754 1.4563E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000754 9.5905E+00  3.9399E+05  2.5531E+02 -1.9819E+03  3.5858E-04  4.8126E+03
0000754 6.1690E+00  4.9874E+05 -1.0850E+04  7.1479E+04  2.8759E-04  3.3294E+03
0000754 5.7839E+00  6.1557E+05  8.5403E+04  2.3999E+05  2.7847E-04  3.1603E+02
0000754 3.0922E+00  7.6235E+05  2.5355E+05  4.7891E+05  2.0361E-04  2.2051E+03
0000754 1.9890E+00  9.2810E+05  3.0543E+05  5.4946E+05  1.6330E-04  1.0738E+03
0000754 7.2732E-01  1.1354E+06  8.1514E+05  6.4699E+05  9.8747E-05  5.9772E+02
0000754 0.0000E+00  1.2455E+06  1.5450E+06  7.8276E+05  0.0000E+00  1.2220E+01
0000755 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000755 1.2889E+01  1.9321E+06  1.1152E+05  1.1631E+05  4.1570E-04  1.2959E+02
0000755 1.1364E+01  2.3328E+06  1.3541E+05  2.3251E+05  3.9033E-04  1.0274E+03
0000755 1.0850E+01  2.9970E+06  9.5109E+04  1.4918E+05  3.8141E-04  2.7610E+02
0000755 9.9161E+00  3.7264E+06  4.0175E+03 -1.4701E+05  3.6462E-04  2.2811E+02
0000755 4.2415E+00  4.3116E+06 -1.3017E+05 -3.6162E+05  2.3847E-04  5.1015E+03
0000755 3.9432E+00  4.4420E+06 -1.1815E+05 -7.4477E+05  2.2993E-04  7.6560E+01
0000755 1.3178E+00  4.5113E+06  1.4616E+04 -1.1098E+06  1.3292E-04  2.3823E+03
0000755 7.0208E-01  4.7155E+06  6.6205E+04 -1.1832E+06  9.7019E-05  4.8648E+02
0000755 0.0000E+00  4.8124E+06 -8.6771E+04 -1.3783E+06  0.0000E+00  2.1742E+00
0000756 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000756 1.4563E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000756 1.1483E+01  2.6330E+05 -1.4481E+04  8.6148E+03  3.9237E-04  2.9208E+03
0000756 1.0882E+01  7.3238E+05 -2.6238E+05  1.0227E+05  3.8196E-04  1.7074E+02
0000756 6.4103E+00  9.6384E+05 -3.9145E+05  1.2357E+05  2.9316E-04  4.2830E+03
0000756 5.8466E+00  1.0595E+06 -5.8006E+05  3.9167E+04  2.7997E-04  3.6325E+02
0000756 3.8155E+00  1.0836E+06 -8.8194E+05 -1.0130E+05  2.2617E-04  1.8724E+03
0000756 2.9803E+00  1.2988E+06 -1.1712E+06 -2.1270E+05  1.9989E-04  3.8288E+01
0000756 1.6345E+00  1.8536E+06 -1.4800E+06 -7.0210E+05  1.4803E-04  9.3903E+02
0000756 9.4741E-01  1.5731E+06 -1.1104E+06 -1.3700E+06  1.1270E-04  2.0884E+02
0000756 0.0000E+00  1.5197E+06 -6.3482E+05 -1.3966E+06  0.0000E+00  5.7347E-01
0000757 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000757 1.0264E+01  7.8556E+05  1.6331E+04 -2.5820E+04  3.7096E-04  3.9872E+03
0000757 9.9970E+00  1.3150E+06 -2.7498E+05 -2.6828E+05  3.6610E-04  1.6323E+01
0000757 4.7029E+00  2.0232E+06 -7.0450E+05 -6.0157E+05  2.5110E-04  4.3600E+03
0000757 3.5460E+00  2.2225E+06 -6.4642E+05 -6.3448E+05  2.1804E-04  1.0972E+03
0000757 2.9541E+00  2.5068E+06 -6.4386E+05 -5.7706E+05  1.9901E-04  4.7492E+02
0000757 1.9608E+00  3.6064E+06 -6.8410E+05  1.3408E+05  1.6214E-04  5.1725E+01
0000757 5.0149E-01  3.8138E+06 -6.7030E+05  2.7195E+05  8.1996E-05  1.3923E+03
0000757 0.0000E+00  4.3327E+06 -1.1904E+06  4.7360E+05  0.0000E+00  2.6275E+00
0000758 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000758 1.1533E+01  7.6243E+05 -2.7342E+04  2.4216E+04  3.9322E-04  2.2564E+03
0000758 1.0864E+01  1.0123E+06  5.4766E+04 -2.7775E+04  3.8164E-04  6.9081E+01
0000758 9.7946E+00  2.1032E+06  4.1062E+05 -3.2845E+05  3.6238E-04  1.2578E+02
0000758 6.1062E+00  2.4168E+06  6.1086E+05 -4.3364E+05  2.8612E-04  3.4323E+03
0000758 5.9470E+00  2.5432E+06  6.4125E+05 -6.1762E+05  2.8237E-04  3.2586E+01
0000758 8.1474E-01  2.9562E+06  7.2594E+05 -1.5184E+06  1.0451E-04  4.5986E+03
0000758 0.0000E+00  3.2773E+06  5.8552E+05 -1.8338E+06  0.0000E+00  5.4971E-01
0000759 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000759 1.2931E+01  2.1310E+06  4.2559E+04 -1.5099E+05  4.1637E-04  4.9227E+00
0000759 1.1223E+01  2.2711E+06  4.1703E+04 -1.5197E+05  3.8790E-04  1.7079E+03
0000759 1.0984E+01  2.3962E+06  6.1103E+04 -1.9735E+05  3.8374E-04  2.3927E+02
0000759 8.7682E+00  2.5228E+06  6.1135E+04 -2.3990E+05  3.4286E-04  2.1128E+03
0000759 4.5968E+00  3.1333E+06  3.3403E+05 -5.6617E+05  2.4825E-04  3.7415E+03
0000759 2.8323E+00  3.2341E+06  3.5079E+05 -5.4433E+05  1.9486E-04  1.7127E+03
0000759 1.9942E+00  3.4639E+06  2.2390E+05 -4.6811E+05  1.6351E-04  7.0318E+02
0000759 9.3714E-01  3.8290E+06  6.5282E+04 -7.0637E+05  1.1209E-04  5.1983E+02
0000759 0.0000E+00  3.8852E+06 -2.2353E+05 -8.0131E+05  0.0000E+00  7.1256E-01
0000760 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000760 1.1657E+01  8.2666E+05 -5.0465E+04 -6.7437E+04  3.9532E-04  2.2187E+03
0000760 1.0960E+01  1.6758E+06  4.6589E+04 -4.7274E+05  3.8333E-04  1.2083E+01
0000760 9.2377E+00  2.0329E+06  1.2530E+05 -6.2374E+05  3.5192E-04  9.2573E+02
0000760 8.9964E+00  2.3747E+06  2.6792E+05 -7.0907E+05  3.4730E-04  1.6466E+01
0000760 6.8245E+00  3.0610E+06  5.5728E+05 -8.1941E+05  3.0248E-04  1.7527E+03
0000760 4.9034E+00  4.3796E+06  3.7699E+05 -1.1374E+06  2.5640E-04  1.1585E+03
0000760 3.8283E+00  5.0901E+06 -2.6406E+05 -1.7445E+06  2.2655E-04  3.5062E+02
0000760 2.9670E+00  5.4602E+06 -6.7410E+05 -1.8958E+06  1.9944E-04  5.9344E+01
0000760 1.3796E+00  6.1022E+06 -9.1890E+05 -2.0434E+06  1.3600E-04  6.6973E+02
0000760 9.4475E-01  6.2173E+06 -8.2418E+05 -2.0776E+06  1.1254E-04  4.0840E+02
0000760 0.0000E+00  6.5963E+06 -3.2422E+05 -1.9295E+06  0.0000E+00  4.3058E-01
0000761 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000761 1.2953E+01  5.6597E+05 -1.2010E+05 -2.6948E+04  4.1673E-04  5.1944E+01
0000761 1.1936E+01  1.0912E+06 -2.9371E+05 -2.8890E+04  4.0003E-04  6.8405E+01
0000761 1.0973E+01  2.1861E+06 -8.1185E+05 -1.4872E+05  3.8355E-04  4.2895E+00
0000761 9.7030E+00  2.7174E+06 -1.1712E+06 -2.8102E+05  3.6068E-04  3.2463E+02
0000761 8.7429E+00  2.8150E+06 -1.2407E+06 -3.2835E+05  3.4237E-04  9.6016E+02
0000761 6.1219E+00  3.3865E+06 -1.4073E+06 -4.8012E+05  2.8649E-04  1.9388E+03
0000761 5.2929E+00  3.4714E+06 -1.4072E+06 -5.5468E+05  2.6638E-04  8.2907E+02
0000761 4.2548E+00  3.6534E+06 -1.3427E+06 -6.5311E+05  2.3884E-04  9.7318E+02
0000761 3.3568E+00  3.8070E+06 -1.2684E+06 -9.0491E+05  2.1214E-04  7.6739E+02
0000761 1.1360E+00  3.8667E+06 -1.1669E+06 -1.0556E+06  1.2341E-04  2.1659E+03
0000761 8.9330E-01  3.7777E+06 -1.1624E+06 -1.2526E+06  1.0944E-04  1.6346E+02
0000761 0.0000E+00  3.9258E+06 -1.1660E+06 -1.5968E+06  0.0000E+00  6.2486E+00
0000762 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-04  0.0000E+00
0000762 1.2972E+01  2.1078E+06  7.9676E+04 -3.1190E+05  4.1704E-04  1.7191E+01
0000762 6.7820E+00  2.9105E+06  8.1649E+04 -5.3580E+05  3.0154E-04  5.7067E+03
0000762 5.8313E+00  3.0074E+06  2.5621E+04 -5.0422E+05  2.7961E-04  8.8062E+02
0000762 4.9266E+00  4.2745E+06 -1.1723E+06 -5.4755E+05  2.5700E-04  1.2885E+02
