Calc. Date= 08-18-2021, Time= 17:01:50
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000750 1.5558E+00  5.1660E+06 -1.9077E+06 -1.8850E+06  1.4442E-04  1.4536E+03
0000750 8.5918E-01  5.2331E+06 -1.6133E+06 -2.3101E+06  1.0733E-04  2.6291E+02
0000750 0.0000E+00  5.3812E+06 -1.4558E+06 -2.8657E+06  0.0000E+00  4.0481E-01
0000751 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000751 1.0961E+01  1.7812E+06 -1.0914E+05 -2.0183E+05  3.8335E-04  9.7359E+00
0000751 9.3097E+00  2.0439E+06 -1.1845E+05 -2.4448E+05  3.5329E-04  1.4972E+03
0000751 8.9875E+00  2.5333E+06 -1.7607E+05 -1.2439E+05  3.4712E-04  6.4056E+00
0000751 7.1863E+00  3.1315E+06 -2.7965E+05  3.9659E+04  3.1040E-04  1.6147E+03
0000751 6.5950E+00  3.2471E+06 -2.9997E+05  2.5647E+04  2.9735E-04  5.1786E+02
0000751 5.9411E+00  4.4773E+06 -1.0913E+05  5.5621E+04  2.8223E-04  8.8486E+00
0000751 4.6788E+00  5.0246E+06 -5.1044E+04  1.1592E+05  2.5046E-04  9.0732E+02
0000751 3.8779E+00  5.5682E+06  2.4283E+05  1.0085E+05  2.2802E-04  2.5682E+02
0000751 2.5812E+00  6.5466E+06  6.2823E+05  2.2521E+05  1.8603E-04  5.5283E+02
0000751 1.2449E+00  6.6972E+06  7.8722E+05  3.7759E+05  1.2919E-04  1.2017E+03
0000751 9.6640E-01  6.6462E+06  9.2365E+05  5.4293E+05  1.1383E-04  1.9470E+02
0000751 0.0000E+00  5.2151E+06  1.4350E+06  7.7958E+05  0.0000E+00  9.4774E-01
0000752 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000752 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000752 1.0878E+01  1.1300E+06  5.1668E+04 -2.4131E+04  3.8189E-04  3.7323E+02
0000752 9.6412E+00  2.1458E+06  2.9718E+05  9.9934E+04  3.5953E-04  3.7388E+02
0000752 1.5136E+00  2.2667E+06  3.4070E+05  9.3178E+04  1.4245E-04  8.0351E+03
0000752 9.4811E-01  2.3988E+06 -1.7055E+04 -1.1053E+05  1.1274E-04  6.6362E+01
0000752 0.0000E+00  2.3378E+06 -8.1254E+05  2.7891E+05  0.0000E+00  5.0729E+00
0000753 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000753 7.5652E+00  8.2774E+05 -1.2230E+04 -6.7528E+04  3.1847E-04  3.9455E+03
0000753 3.5404E+00  1.3636E+06  3.0163E+04  1.8808E+05  2.1787E-04  3.5737E+03
0000753 2.8708E+00  1.9683E+06 -5.5133E+05  3.6433E+05  1.9618E-04  1.3206E+02
0000753 1.2331E+00  2.1007E+06 -8.8404E+05  5.8520E+05  1.2858E-04  8.5103E+02
0000753 9.6931E-01  2.0926E+06 -1.1001E+06  5.8902E+05  1.1400E-04  6.8198E+01
0000753 0.0000E+00  1.7024E+06 -1.2475E+06  6.9877E+05  0.0000E+00  2.8829E-01
0000754 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000754 4.8281E+00  1.1114E+05  0.0000E+00  0.0000E+00  2.5442E-04  7.2398E+03
0000754 3.9374E+00  4.2377E+05  3.4688E+05 -3.1289E+05  2.2976E-04  1.8442E+02
0000754 2.8057E+00  5.0474E+05  9.4944E+05 -8.1726E+05  1.9395E-04  7.5237E+02
0000754 5.8578E-01  6.2067E+05  1.1279E+06 -9.6372E+05  8.8620E-05  1.6767E+03
0000754 0.0000E+00  7.8189E+05  1.1975E+06 -1.0146E+06  0.0000E+00  2.9437E+00
0000755 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000755 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000755 3.9591E+00  1.0827E+06 -4.8707E+04 -3.8829E+04  2.3039E-04  7.2324E+03
0000755 2.9001E+00  1.2998E+06 -3.1008E+05 -3.9809E+05  1.9719E-04  7.5300E+02
0000755 1.7569E+00  1.8236E+06 -7.8404E+05 -7.7890E+05  1.5348E-04  6.3189E+02
0000755 9.9918E-01  2.3077E+06 -1.4351E+06 -8.3475E+05  1.1574E-04  1.6927E+01
0000755 0.0000E+00  2.6037E+06 -1.6577E+06 -8.6430E+05  0.0000E+00  4.1415E-01
0000756 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000756 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000756 6.8671E+00  9.6891E+05 -1.6813E+05  3.5567E+04  3.0343E-04  4.1219E+03
0000756 5.9687E+00  1.6850E+06 -3.8881E+05  5.6261E+05  2.8288E-04  1.3577E+01
0000756 9.2579E-01  2.0517E+06 -4.6053E+05  7.9202E+05  1.1141E-04  4.4489E+03
0000756 0.0000E+00  2.2806E+06 -7.3161E+05  1.1174E+06  0.0000E+00  3.6840E+00
0000757 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000757 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000757 9.9551E+00  9.3871E+05  7.3757E+04 -1.3883E+05  3.6533E-04  1.7616E+03
0000757 6.9955E+00  1.1693E+06  1.9286E+05 -1.4353E+05  3.0625E-04  2.8568E+03
0000757 5.9658E+00  1.6983E+06  2.9796E+05  6.6424E+04  2.8281E-04  4.5538E+02
0000757 2.5511E+00  1.9682E+06  4.8490E+05  1.3677E+05  1.8494E-04  3.3370E+03
0000757 7.3679E-01  1.9972E+06  5.6413E+05  1.0730E+05  9.9389E-05  1.7812E+03
0000757 0.0000E+00  2.4655E+06  4.4151E+05  2.5538E+05  0.0000E+00  7.5611E-01
0000758 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000758 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000758 1.0298E+01  2.7598E+05 -2.6755E+02  7.8848E+03  3.7158E-04  1.7541E+03
0000758 9.7044E+00  7.4759E+05 -1.1123E+05  2.0074E+05  3.6070E-04  2.0590E+02
0000758 8.7226E+00  1.1678E+06 -1.9077E+05  4.8250E+05  3.4197E-04  6.8579E+02
0000758 6.3148E+00  2.0291E+06 -4.9937E+04  9.4731E+05  2.9097E-04  1.8165E+03
0000758 4.5092E+00  2.0953E+06  1.4911E+04  1.0137E+06  2.4588E-04  1.7392E+03
0000758 3.9398E+00  2.5247E+06  7.0764E+05  1.0499E+06  2.2983E-04  2.3640E+01
0000758 2.4227E+00  2.6031E+06  8.8940E+05  1.0783E+06  1.8023E-04  1.4189E+03
0000758 1.9016E+00  2.7743E+06  1.0409E+06  1.1928E+06  1.5967E-04  7.5472E+01
0000758 8.9124E-01  3.0502E+06  1.4558E+06  1.1861E+06  1.0931E-04  2.8070E+02
0000758 0.0000E+00  3.1316E+06  2.0290E+06  4.2999E+05  0.0000E+00  2.7582E-01
0000759 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000759 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000759 1.0719E+01  1.1477E+06  8.5017E+04 -9.4119E+03  3.7908E-04  2.8458E+02
0000759 9.6210E+00  1.8028E+06  1.4042E+05 -7.2537E+04  3.5915E-04  9.0476E+02
0000759 8.9354E+00  2.0383E+06  1.8341E+05 -1.5478E+05  3.4612E-04  1.1447E+01
0000759 6.7924E+00  3.1974E+06  4.6396E+05 -7.9395E+05  3.0177E-04  1.1884E+03
0000759 5.9200E+00  3.6328E+06  9.1296E+05 -1.2685E+06  2.8173E-04  2.4664E+01
0000759 2.3174E+00  3.8424E+06  1.2107E+06 -1.6895E+06  1.7626E-04  3.3542E+03
0000759 1.8212E+00  4.0086E+06  1.2195E+06 -1.7395E+06  1.5626E-04  4.3344E+02
0000759 4.7755E-01  4.5504E+06  1.1487E+06 -1.7344E+06  8.0015E-05  9.4216E+02
0000759 0.0000E+00  4.5310E+06  1.0412E+06 -1.4295E+06  0.0000E+00  6.9893E-01
0000760 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000760 1.0243E+01  1.2898E+06  1.0915E+05  6.9439E+04  3.7058E-04  1.2814E+03
0000760 9.9808E+00  1.5279E+06  2.1567E+05  5.2515E+04  3.6580E-04  6.4673E+01
0000760 8.5759E+00  2.8840E+06  5.7829E+05  3.3156E+04  3.3908E-04  5.2966E+02
0000760 6.9032E+00  3.3601E+06  5.9678E+05 -8.8221E+04  3.0422E-04  1.0931E+03
0000760 5.7113E+00  3.7659E+06  3.9622E+05 -1.7112E+05  2.7671E-04  5.1776E+02
0000760 2.9153E+00  4.8884E+06 -3.0111E+05 -6.7494E+05  1.9770E-04  2.0804E+03
0000760 1.6449E+00  5.3371E+06 -3.2213E+05 -7.1137E+05  1.4850E-04  9.5780E+02
0000760 9.7937E-01  5.9262E+06 -1.1265E+06 -1.1803E+06  1.1459E-04  9.0513E+01
0000760 0.0000E+00  5.7541E+06 -1.3778E+06 -1.7243E+06  0.0000E+00  7.3647E-01
0000761 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000761 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000761 5.2644E+00  1.6100E+05  3.1529E+02  1.2793E+02  2.6567E-04  6.7160E+03
0000761 3.8499E+00  3.6426E+05  2.4567E+05  6.0704E+04  2.2719E-04  1.2667E+03
0000761 2.9525E+00  1.2369E+06  8.1774E+05 -1.2521E+05  1.9896E-04  3.8235E+01
0000761 1.4147E+00  1.5308E+06  1.2267E+06 -2.3220E+05  1.3772E-04  7.5305E+02
0000761 7.2621E-01  1.6573E+06  1.3764E+06 -1.1177E+05  9.8672E-05  6.2783E+02
0000761 0.0000E+00  2.0900E+06  1.3589E+06  4.3902E+05  0.0000E+00  4.2573E-01
0000762 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000762 1.0567E+01  6.4213E+05 -5.0020E+04 -8.2516E+04  3.7640E-04  5.6048E+02
0000762 9.9947E+00  1.3713E+06 -2.0179E+05 -3.2847E+05  3.6606E-04  4.3696E+00
0000762 8.8160E+00  2.3463E+06 -3.4496E+05 -6.1482E+05  3.4380E-04  2.9381E+02
0000762 7.9992E+00  3.0278E+06 -4.9619E+05 -8.4728E+05  3.2748E-04  8.8706E+00
0000762 6.3716E+00  3.1435E+06 -5.2793E+05 -8.6879E+05  2.9227E-04  1.5478E+03
0000762 5.5720E+00  3.3536E+06 -5.9916E+05 -8.1592E+05  2.7332E-04  6.7561E+02
0000762 3.9846E+00  3.4577E+06 -6.3148E+05 -8.3121E+05  2.3113E-04  1.5874E+03
0000762 2.9451E+00  4.0605E+06 -5.6925E+05 -3.7061E+05  1.9871E-04  2.4606E+02
0000762 1.9638E+00  4.5054E+06 -3.9683E+05 -1.7623E+05  1.6226E-04  3.8070E+01
0000762 6.3717E-01  4.5850E+06 -3.7915E+05 -1.5791E+05  9.2426E-05  1.3266E+03
0000762 0.0000E+00  4.6706E+06 -1.4475E+05 -4.8590E+05  0.0000E+00  4.3239E-01
0000763 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000763 6.4598E+00  6.5723E+04  0.0000E+00  0.0000E+00  2.9429E-04  5.6081E+03
0000763 3.2530E+00  3.6891E+05  2.7519E+04 -2.7638E+05  2.0884E-04  3.0787E+03
0000763 2.4862E+00  5.5299E+05 -1.9591E+04 -2.8549E+05  1.8257E-04  7.1295E+02
0000763 1.0539E+00  7.7335E+05 -8.5235E+04 -4.1732E+05  1.1887E-04  1.3598E+03
0000763 9.5121E-01  8.3415E+05 -1.1100E+05 -3.8932E+05  1.1293E-04  8.5621E+01
0000763 0.0000E+00  1.6023E+06 -1.2528E+05 -4.4600E+04  0.0000E+00  5.5317E-01
0000764 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000764 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000764 4.6884E+00  9.7290E+05  5.9052E+04 -3.2168E+04  2.5071E-04  6.6643E+03
0000764 3.6049E+00  1.1359E+06  8.2587E+04 -2.9842E+05  2.1984E-04  8.6619E+02
0000764 2.5565E+00  1.1803E+06  1.0789E+05 -6.8188E+05  1.8513E-04  7.6056E+02
0000764 5.9210E-01  1.5378E+06 -2.5844E+04 -1.0331E+06  8.9096E-05  1.6736E+03
0000764 0.0000E+00  1.4817E+06 -5.2195E+05 -9.9407E+05  0.0000E+00  4.0667E-01
0000765 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000765 3.5414E+00  5.1900E+05 -2.7919E+04 -1.0375E+04  2.1790E-04  8.3687E+03
0000765 2.5134E+00  5.6393E+05 -1.1396E+05 -1.8358E+04  1.8357E-04  9.8553E+02
0000765 1.9678E+00  5.2110E+05 -3.6998E+05  1.6487E+04  1.6243E-04  3.3374E+02
0000765 9.6147E-01  4.9378E+05 -1.0533E+06  4.2976E+04  1.1354E-04  2.5004E+02
0000765 0.0000E+00  4.8861E+05 -1.6716E+06  1.2571E+05  0.0000E+00  6.0077E-01
0000766 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000766 1.0326E+01  1.4774E+06 -2.1423E+04  1.3823E+05  3.7208E-04  5.9977E+02
0000766 9.9488E+00  2.1153E+06 -1.6447E+05  1.5057E+05  3.6522E-04  2.0432E+01
0000766 3.3653E+00  2.2434E+06 -1.8494E+05  1.4759E+05  2.1241E-04  6.4887E+03
0000766 2.8508E+00  2.4751E+06 -4.2163E+05  3.2805E+05  1.9550E-04  2.1399E+02
0000766 1.5471E+00  2.9941E+06 -6.3006E+05  5.2598E+05  1.4402E-04  5.2799E+02
0000766 4.3969E-01  4.1301E+06 -9.0111E+05  7.4186E+05  7.6778E-05  6.1513E+02
0000766 0.0000E+00  4.2479E+06 -1.1416E+06  8.4970E+05  0.0000E+00  3.5746E+00
0000767 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000767 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000767 8.1867E+00  5.7324E+05  2.7644E+04  1.0768E+02  3.3130E-04  3.7265E+03
0000767 7.8667E+00  7.6821E+05 -2.6058E+04  1.3698E+05  3.2476E-04  5.3827E+01
0000767 6.9421E+00  1.4373E+06 -3.6669E+05  7.1984E+05  3.0508E-04  1.6368E+01
0000767 5.2322E+00  1.7310E+06 -5.5786E+05  1.0173E+06  2.6486E-04  9.9271E+02
0000767 4.5806E+00  1.8132E+06 -5.9470E+05  1.0773E+06  2.4781E-04  6.5169E+02
0000767 3.0095E+00  2.2025E+06 -8.9145E+05  1.2427E+06  2.0087E-04  1.2593E+03
0000767 2.9108E+00  2.2321E+06 -9.6651E+05  1.2895E+06  1.9755E-04  6.1176E+01
0000767 1.0285E+00  2.5156E+06 -1.5444E+06  1.6119E+06  1.1743E-04  1.5066E+03
0000767 9.5296E-01  2.5542E+06 -1.6003E+06  1.5902E+06  1.1303E-04  7.5582E+01
0000767 0.0000E+00  3.3957E+06 -1.7453E+06  1.4354E+06  0.0000E+00  7.1179E+01
0000768 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000768 1.0957E+01  1.5652E+06  2.2154E+04 -3.4645E+04  3.8327E-04  6.2050E+02
0000768 9.5244E+00  2.0807E+06  3.3691E+04 -1.6064E+05  3.5734E-04  1.1166E+03
0000768 8.9890E+00  2.6584E+06  2.6636E+05 -2.9253E+05  3.4715E-04  1.3421E+02
0000768 6.6541E+00  2.7788E+06  2.9676E+05 -3.1388E+05  2.9868E-04  2.2474E+03
0000768 5.9843E+00  3.5305E+06  2.6438E+05 -4.3254E+04  2.8325E-04  1.8852E+02
0000768 4.6102E+00  4.3683E+06  4.2232E+05  4.7695E+05  2.4861E-04  7.8514E+02
0000768 3.0259E+00  5.0682E+06  7.3061E+04  9.6315E+05  2.0142E-04  1.0033E+03
0000768 2.6741E+00  5.1483E+06  8.1865E+04  1.0105E+06  1.8935E-04  3.5181E+02
0000768 1.8822E+00  5.3641E+06  1.1729E+05  1.2885E+06  1.5885E-04  3.7565E+02
0000768 7.9488E-01  5.3684E+06  1.8073E+05  1.5261E+06  1.0323E-04  9.9312E+02
0000768 0.0000E+00  5.9188E+06 -1.5875E+04  1.5495E+06  0.0000E+00  7.5702E+00
0000769 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000769 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000769 1.0988E+01  1.6296E+06 -5.9980E+03 -6.2100E+04  3.8382E-04  8.4360E+01
0000769 9.9956E+00  3.0141E+06 -2.8897E+04 -4.8089E+05  3.6607E-04  1.3029E+01
0000769 8.9737E+00  3.9825E+06 -1.1869E+05 -7.9917E+05  3.4686E-04  2.5356E+02
0000769 7.2200E+00  4.1051E+06 -1.4023E+05 -8.1869E+05  3.1112E-04  1.6663E+03
0000769 6.3811E+00  4.3842E+06 -1.8870E+05 -1.0323E+06  2.9249E-04  7.3764E+02
0000769 2.9838E+00  5.0922E+06 -3.5337E+05 -1.3543E+06  2.0001E-04  3.0394E+03
0000769 1.9890E+00  5.1971E+06 -3.1132E+05 -1.4807E+06  1.6330E-04  5.3519E+00
0000769 9.6709E-01  5.5572E+06 -4.6474E+05 -1.8428E+06  1.1387E-04  4.1306E+02
0000769 0.0000E+00  5.8553E+06 -1.2600E+06 -1.9111E+06  0.0000E+00  1.5127E+00
0000770 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000770 9.8538E+00  2.7594E+05 -2.3805E+03 -3.3640E+03  3.6347E-04  2.2058E+03
0000770 8.9290E+00  7.3329E+05  8.5805E+04  1.9199E+05  3.4599E-04  4.6011E+01
0000770 7.7824E+00  1.2230E+06  3.1755E+05  4.8524E+05  3.2301E-04  2.4939E+02
0000770 5.3739E+00  1.4365E+06  3.6585E+05  5.7341E+05  2.6842E-04  1.6417E+03
0000770 4.3241E+00  1.6492E+06  4.9570E+05  7.8346E+05  2.4077E-04  9.0080E+02
0000770 3.4251E+00  1.7429E+06  6.5422E+05  8.7378E+05  2.1429E-04  8.4201E+02
0000770 2.6563E+00  1.8193E+06  7.1117E+05  8.8896E+05  1.8871E-04  7.6881E+02
0000770 1.9961E+00  1.9563E+06  9.9287E+05  7.4674E+05  1.6359E-04  2.2524E+01
0000770 9.7223E-01  2.0999E+06  1.4916E+06  3.0430E+05  1.1417E-04  7.2787E+01
0000770 0.0000E+00  2.4777E+06  2.0798E+06 -4.0172E+05  0.0000E+00  4.6573E-01
0000771 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000771 1.0998E+01  9.1496E+05  7.4324E+04  1.0714E+05  3.8399E-04  8.6838E+01
0000771 8.2994E+00  1.1712E+06  1.4513E+05  1.3267E+05  3.3357E-04  2.5521E+03
0000771 7.0978E+00  1.4107E+06  8.8086E+04  1.3939E+05  3.0848E-04  1.1113E+03
0000771 6.5818E+00  1.6215E+06  1.0996E+04  6.9104E+04  2.9705E-04  3.6285E+02
0000771 5.8712E+00  2.2471E+06 -2.9630E+05 -3.1638E+05  2.8056E-04  2.1707E+02
0000771 4.4262E+00  3.0262E+06 -6.0930E+05 -8.5225E+05  2.4360E-04  8.8310E+02
0000771 3.6555E+00  3.2267E+06 -6.5885E+05 -8.5496E+05  2.2138E-04  7.5159E+02
0000771 4.5608E-01  3.3968E+06 -7.0330E+05 -9.4147E+05  7.8196E-05  3.0969E+03
0000771 0.0000E+00  3.6362E+06 -6.1860E+05 -1.2902E+06  0.0000E+00  1.1406E+00
0000772 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000772 1.0975E+01  1.2743E+06  1.3592E+05  9.3289E+04  3.8359E-04  8.4733E+00
0000772 9.6551E+00  1.6657E+06  1.7832E+05  1.1705E+05  3.5978E-04  4.5100E+02
0000772 8.9638E+00  2.4036E+06  1.4594E+05 -6.9666E+04  3.4667E-04  4.1798E+00
0000772 6.9432E+00  2.8749E+06  7.4635E+04 -2.3081E+05  3.0510E-04  1.8914E+03
0000772 5.9994E+00  3.3236E+06  1.5135E+05 -2.8252E+05  2.8361E-04  3.0798E+02
0000772 1.5188E-01  3.9477E+06  2.1722E+05 -5.0961E+05  4.5124E-05  5.4860E+03
0000772 0.0000E+00  3.8463E+06  5.3479E+05 -4.0998E+05  0.0000E+00  7.7896E-01
0000773 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000773 1.0974E+01  1.0463E+06  6.0448E+04  2.3394E+04  3.8357E-04  8.5747E+00
0000773 8.9494E+00  1.8309E+06  5.0286E+04 -1.3536E+04  3.4639E-04  1.0485E+03
0000773 4.9713E+00  2.5431E+06  2.1932E+05 -1.6038E+05  2.5817E-04  3.3840E+03
0000773 3.2431E+00  3.0506E+06  4.9227E+05  5.1824E+04  2.0852E-04  8.8080E+02
0000773 2.9703E+00  3.5398E+06  1.0613E+06  1.1281E+05  1.9956E-04  3.0576E+01
0000773 1.9113E+00  3.9598E+06  1.4709E+06 -5.0999E+04  1.6008E-04  1.1326E+02
0000773 6.6658E-01  4.0298E+06  1.5156E+06 -5.1153E+04  9.4535E-05  1.2447E+03
0000773 0.0000E+00  4.3057E+06  1.8041E+06  5.2498E+05  0.0000E+00  5.1566E+00
0000774 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000774 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000774 1.0889E+01  9.1103E+05  3.2020E+04 -1.4994E+05  3.8208E-04  2.3775E+01
0000774 9.6888E+00  1.4250E+06  4.6702E+04 -2.8704E+05  3.6041E-04  1.0828E+03
0000774 4.5650E+00  2.1663E+06 -1.4042E+05 -2.7155E+05  2.4739E-04  4.5565E+03
0000774 3.5812E+00  2.3356E+06 -3.3163E+05 -9.3002E+04  2.1912E-04  8.5449E+02
0000774 1.9091E+00  2.3968E+06 -6.6726E+05  2.4644E+05  1.5999E-04  1.2919E+03
0000774 9.9824E-01  2.5188E+06 -1.0259E+06  2.8993E+05  1.1569E-04  3.6789E+00
0000774 0.0000E+00  2.4622E+06 -1.4625E+06  2.7280E+05  0.0000E+00  1.3483E+00
0000775 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000775 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000775 1.0930E+01  9.3733E+05 -1.0867E+05 -1.0768E+04  3.8280E-04  1.0964E+02
0000775 9.3007E+00  1.1816E+06 -2.1579E+05 -5.4863E+03  3.5312E-04  1.6230E+03
0000775 4.4904E+00  1.3669E+06 -3.8003E+05  5.1394E+04  2.4536E-04  4.6180E+03
0000775 2.0179E+00  1.4508E+06 -6.6151E+05 -5.1243E+04  1.6448E-04  2.4488E+03
0000775 1.9834E+00  1.4156E+06 -7.1374E+05 -1.0709E+05  1.6307E-04  6.8411E+00
0000775 9.1901E-01  1.2300E+06 -1.1550E+06 -6.7594E+05  1.1100E-04  1.2051E+02
0000775 0.0000E+00  7.9556E+05 -1.5084E+06 -7.3028E+05  0.0000E+00  8.2198E-01
0000776 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000776 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000776 1.0924E+01  9.0656E+05  1.8800E+05  2.2809E+04  3.8270E-04  7.3780E+00
0000776 9.9755E+00  2.0126E+06  6.2874E+05  3.2478E+03  3.6571E-04  1.5205E+02
0000776 8.8721E+00  2.4699E+06  8.4710E+05 -7.5436E+04  3.4489E-04  3.4542E+02
0000776 7.9795E+00  2.6767E+06  9.7791E+05 -8.4480E+04  3.2708E-04  1.1987E+01
0000776 6.9222E+00  3.4775E+06  1.5294E+06  3.3351E+05  3.0464E-04  1.9545E+02
0000776 5.9271E+00  3.6477E+06  1.9304E+06  7.0167E+05  2.8189E-04  3.3418E+02
0000776 1.0716E+00  3.6954E+06  2.1939E+06  8.9868E+05  1.1986E-04  4.5629E+03
0000776 9.9985E-01  3.6252E+06  2.3043E+06  8.4427E+05  1.1578E-04  3.4017E+00
0000776 0.0000E+00  3.5313E+06  2.4935E+06  6.8342E+05  0.0000E+00  2.1433E+00
0000777 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000777 1.0616E+01  7.1499E+05 -3.3201E+04 -1.9919E+04  3.7726E-04  9.5669E+02
0000777 8.0053E+00  8.4386E+05 -4.2856E+04  8.2788E+03  3.2761E-04  2.6107E+03
0000777 7.9970E+00  9.4577E+05 -1.0927E+05  1.6414E+04  3.2744E-04  8.2417E+00
0000777 6.6996E+00  1.3490E+06 -3.6817E+05  7.6778E+04  2.9970E-04  7.7719E+02
0000777 1.4409E+00  1.6207E+06 -6.8139E+05  2.7439E+05  1.3899E-04  4.9392E+03
0000777 2.9618E-01  1.7198E+06 -9.7476E+05  5.8253E+04  6.3015E-05  9.1487E+02
0000777 0.0000E+00  1.5992E+06 -1.1508E+06 -8.5734E+04  0.0000E+00  1.2672E+00
0000778 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000778 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000778 7.0534E+00  3.8420E+05 -3.2969E+03  7.0695E+03  3.0751E-04  4.8460E+03
0000778 6.9543E+00  4.7421E+05  5.4496E+04  5.5976E+04  3.0535E-04  2.6715E+01
0000778 4.4985E+00  1.1957E+06  5.5190E+05  3.4567E+05  2.4558E-04  1.8229E+03
0000778 9.3860E-01  1.5622E+06  5.3376E+05  5.3405E+05  1.1218E-04  3.3639E+03
0000778 0.0000E+00  1.7256E+06 -1.5758E+05  1.2219E+06  0.0000E+00  1.2456E+00
0000779 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000779 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000779 1.0926E+01  8.2447E+05 -9.5030E+03  1.4801E+05  3.8274E-04  1.2829E+01
0000779 8.7627E+00  9.5463E+05 -1.9993E+04  1.7523E+05  3.4275E-04  2.0617E+03
0000779 5.9006E+00  1.1962E+06  3.5244E+04  1.4577E+05  2.8126E-04  2.6480E+03
0000779 3.7516E+00  1.4936E+06  1.0587E+05  2.8315E+05  2.2427E-04  2.1044E+03
0000779 2.2583E+00  1.6546E+06  1.9847E+04  3.4992E+05  1.7400E-04  1.2479E+03
0000779 7.6430E-01  1.8053E+06 -4.9715E+04  3.0780E+05  1.0123E-04  1.3802E+03
