Calc. Date= 08-18-2021, Time= 16:59:57
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000943 1.5958E+01  5.6013E+05 -1.2720E+04  1.9206E+04  4.6254E-04  1.4397E+03
0000943 1.4489E+01  9.8383E+05 -1.0692E+05 -8.3138E+04  4.4074E-04  1.0745E+03
0000943 1.3954E+01  1.1075E+06 -1.7785E+05 -1.0962E+05  4.3253E-04  4.0690E+02
0000943 1.0169E+01  1.2299E+06 -2.5267E+05 -1.1204E+05  3.6923E-04  3.6617E+03
0000943 2.5615E-01  1.3173E+06 -3.2218E+05 -1.7971E+05  5.8602E-05  9.8161E+03
0000943 0.0000E+00  1.1211E+06 -6.5725E+05 -1.8324E+05  0.0000E+00  3.9387E-01
0000944 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000944 1.7575E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000944 1.5859E+01  7.2012E+05  1.8909E+04  7.7358E+04  4.6111E-04  2.1158E+02
0000944 1.4972E+01  1.7251E+06  6.7965E+04  3.1193E+05  4.4802E-04  1.5307E+02
0000944 1.3926E+01  2.7081E+06  2.9608E+05  4.0131E+05  4.3209E-04  4.7613E+00
0000944 1.2942E+01  3.6533E+06  5.7227E+05  5.2715E+05  4.1654E-04  6.3205E+00
0000944 1.1899E+01  4.0623E+06  6.2533E+05  4.8132E+05  3.9941E-04  3.4008E+02
0000944 8.2460E+00  4.5934E+06  7.4156E+05  4.4533E+05  3.3249E-04  3.2402E+03
0000944 7.5223E+00  5.1848E+06  1.0110E+06  7.8468E+05  3.1757E-04  4.0608E+02
0000944 6.0725E+00  5.9718E+06  1.1405E+06  1.2997E+06  2.8533E-04  9.3654E+02
0000944 5.9674E+00  6.0832E+06  1.1480E+06  1.3153E+06  2.8285E-04  4.0651E+01
0000944 4.9610E+00  6.9212E+06  1.2281E+06  1.5741E+06  2.5790E-04  4.7296E+02
0000944 3.6312E+00  7.7721E+06  1.3323E+06  2.1556E+06  2.2064E-04  5.0384E+02
0000944 2.9958E+00  8.0724E+06  1.6044E+06  3.2120E+06  2.0041E-04  4.2058E+01
0000944 1.8458E+00  8.1163E+06  1.6294E+06  3.5636E+06  1.5731E-04  4.1894E+02
0000944 6.0913E-03  7.9264E+06  1.8168E+06  4.2476E+06  9.0369E-06  1.0428E+03
0000944 0.0000E+00  7.9086E+06  1.8600E+06  4.2642E+06  0.0000E+00  4.1063E+00
0000945 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000945 1.7575E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000945 1.0231E+01  1.0358E+06  4.8753E+04  1.0785E+04  3.7037E-04  6.4948E+03
0000945 9.8702E+00  1.1447E+06 -2.3671E+04  1.4279E+04  3.6377E-04  2.6430E+02
0000945 8.6382E+00  1.4756E+06 -2.1235E+05  6.8369E+04  3.4031E-04  6.2093E+02
0000945 5.9580E+00  1.6986E+06 -2.9234E+05 -5.1279E+02  2.8263E-04  2.2407E+03
0000945 2.3676E+00  1.9818E+06 -6.2357E+05  3.8004E+04  1.7816E-04  2.8478E+03
0000945 1.7247E+00  2.4897E+06 -6.6119E+05  1.1630E+05  1.5206E-04  3.6218E+02
0000945 9.9502E-01  2.9802E+06 -1.1759E+06  3.2365E+05  1.1550E-04  2.4649E+01
0000945 0.0000E+00  3.4163E+06 -1.8115E+06  8.2055E+05  0.0000E+00  1.6556E+00
0000946 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000946 1.7575E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000946 1.1596E+01  1.8733E+05  8.0011E+01 -2.0032E+02  3.9429E-04  5.8308E+03
0000946 1.0013E+01  9.3603E+05 -3.1737E+05 -4.7400E+05  3.6640E-04  1.0058E+03
0000946 9.9132E+00  1.0573E+06 -3.5259E+05 -5.0483E+05  3.6456E-04  4.7565E+00
0000946 8.1926E+00  1.3041E+06 -3.9976E+05 -5.5534E+05  3.3142E-04  1.2492E+03
0000946 6.6650E+00  1.5346E+06 -4.8165E+05 -5.3571E+05  2.9893E-04  1.5189E+03
0000946 4.6540E+00  2.3300E+06 -3.7463E+05 -5.0002E+05  2.4979E-04  1.6020E+03
0000946 2.5682E+00  3.0673E+06 -5.6813E+05 -7.9332E+05  1.8556E-04  1.5421E+03
0000946 1.8448E+00  3.2384E+06 -9.7036E+05 -8.2219E+05  1.5727E-04  5.3231E+02
0000946 9.6483E-01  3.3851E+06 -1.1295E+06 -7.6433E+05  1.1373E-04  9.2604E+01
0000946 0.0000E+00  3.3044E+06 -1.3652E+06 -6.4937E+05  0.0000E+00  3.7006E+01
0000947 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000947 1.5383E+01  1.1699E+06  5.5542E+04 -8.7902E+04  4.5414E-04  8.8068E+02
0000947 1.4027E+01  1.3069E+06  8.5980E+04 -1.3391E+05  4.3366E-04  1.3563E+03
0000947 1.2944E+01  1.4201E+06  1.1613E+05 -2.1690E+05  4.1658E-04  9.5864E+02
0000947 9.2802E+00  1.5326E+06  1.7548E+05 -2.7598E+05  3.5273E-04  3.5468E+03
0000947 8.9775E+00  1.7830E+06  1.6617E+05 -3.1256E+05  3.4693E-04  6.5371E+00
0000947 7.4352E+00  2.2779E+06  1.4901E+05 -3.3726E+05  3.1573E-04  9.5494E+02
0000947 5.7458E+00  2.9458E+06 -7.3294E+04 -4.4362E+05  2.7755E-04  1.3770E+03
0000947 3.5072E+00  3.0565E+06 -6.7433E+04 -4.3580E+05  2.1684E-04  2.2386E+03
0000947 2.9935E+00  3.3847E+06 -2.1089E+05 -5.6038E+05  2.0033E-04  3.6308E+00
0000947 1.7517E+00  3.6303E+06 -2.0388E+05 -6.6659E+05  1.5325E-04  5.9999E+02
0000947 9.8065E-01  3.8156E+06 -6.0277E+04 -7.1607E+05  1.1466E-04  6.2062E+02
0000947 0.0000E+00  4.4384E+06  2.4559E+05 -7.2664E+05  0.0000E+00  9.1838E-01
0000948 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000948 1.5974E+01  8.9830E+05  9.6038E+04 -2.9233E+04  4.6278E-04  1.5946E+02
0000948 1.4973E+01  1.7106E+06  4.6087E+05 -4.2987E+04  4.4805E-04  7.1033E+01
0000948 3.3865E+00  2.1961E+06  7.8410E+05 -6.6679E+04  2.1308E-04  1.1281E+04
0000948 2.8559E-01  2.3340E+06  7.5448E+05  6.4084E+04  6.1878E-05  3.0936E+03
0000948 0.0000E+00  2.2665E+06  5.0309E+05  1.1484E+05  0.0000E+00  1.8481E+00
0000949 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000949 1.1886E+01  5.0300E+04  0.0000E+00  0.0000E+00  3.9919E-04  5.6893E+03
0000949 1.0896E+01  9.8785E+05  2.9844E+05 -5.8596E+05  3.8221E-04  1.3439E+02
0000949 8.4710E+00  1.2800E+06  4.0395E+05 -8.3542E+05  3.3700E-04  2.0834E+03
0000949 7.6734E+00  1.4309E+06  3.8268E+05 -1.0303E+06  3.2074E-04  6.2539E+02
0000949 6.1125E+00  1.9281E+06  2.9831E+05 -1.3468E+06  2.8627E-04  1.1062E+03
0000949 5.9949E+00  1.9968E+06  2.2802E+05 -1.4026E+06  2.8350E-04  1.1763E+02
0000949 3.9092E+00  2.1414E+06  8.1509E+04 -1.4890E+06  2.2893E-04  1.9110E+03
0000949 2.3782E+00  2.4056E+06 -6.0285E+05 -1.2905E+06  1.7856E-04  6.6942E+02
0000949 1.9727E+00  2.1713E+06 -1.5141E+06 -1.1880E+06  1.6263E-04  2.4793E+01
0000949 6.1020E-01  2.0003E+06 -2.0201E+06 -1.0116E+06  9.0449E-05  9.6876E+02
0000949 0.0000E+00  1.8089E+06 -2.1664E+06 -7.9397E+05  0.0000E+00  4.2685E+00
0000950 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000950 1.7575E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000950 1.5965E+01  1.5084E+06 -3.8003E+03 -5.1293E+04  4.6265E-04  7.0056E+00
0000950 1.4952E+01  2.9795E+06 -1.4690E+05  4.3762E+03  4.4773E-04  4.9807E+00
0000950 8.3384E+00  3.6959E+06 -2.2810E+05  1.0449E+05  3.3435E-04  6.0426E+03
0000950 7.8724E+00  3.8354E+06 -3.7769E+05  2.3969E+05  3.2488E-04  2.3631E+02
0000950 6.5818E+00  4.1746E+06 -7.6160E+05  5.4266E+05  2.9705E-04  6.0054E+02
0000950 3.2924E+00  4.4168E+06 -8.8051E+05  7.4798E+05  2.1010E-04  2.7808E+03
0000950 1.0010E+00  4.6014E+06 -9.2901E+05  7.5314E+05  1.1585E-04  2.2838E+03
0000950 9.3791E-01  4.6261E+06 -9.9433E+05  7.4113E+05  1.1214E-04  4.6698E+01
0000950 0.0000E+00  5.0621E+06 -1.5697E+06  1.1824E+06  0.0000E+00  1.4785E+00
0000951 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000951 1.5476E+01  6.6074E+05 -1.1230E+04 -6.2474E+03  4.5550E-04  1.2007E+03
0000951 1.3745E+01  8.0491E+05 -4.3293E+04  2.4625E+03  4.2927E-04  1.5961E+03
0000951 1.2621E+01  1.2052E+06 -9.6199E+04 -1.3392E+05  4.1135E-04  8.5802E+02
0000951 1.1871E+01  1.9345E+06 -2.3022E+04 -5.2863E+05  3.9894E-04  3.8529E+02
0000951 9.5679E+00  2.1639E+06 -4.2210E+04 -6.7603E+05  3.5816E-04  2.1877E+03
0000951 8.6955E+00  2.4076E+06 -1.0885E+05 -7.1887E+05  3.4144E-04  6.7822E+02
0000951 2.2678E+00  2.5246E+06 -1.5113E+05 -7.0943E+05  1.7437E-04  6.4277E+03
0000951 1.9761E+00  2.7402E+06 -7.7529E+04 -8.2015E+05  1.6277E-04  4.0197E+01
0000951 8.6237E-01  3.5224E+06  4.5129E+05 -9.4879E+05  1.0753E-04  5.8562E+02
0000951 0.0000E+00  4.0317E+06  8.2907E+05 -6.8089E+05  0.0000E+00  8.4274E-01
0000952 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000952 1.7575E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000952 5.3750E-01  3.8659E+05 -1.0108E+03  1.3457E+04  8.4889E-05  1.6867E+04
0000952 0.0000E+00  3.1595E+05 -5.3842E+05  3.7743E+05  0.0000E+00  1.4213E+00
0000953 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000953 1.3277E+01  7.8703E+05 -4.5978E+04 -1.6429E+04  4.2190E-04  3.8014E+03
0000953 5.2356E+00  1.0289E+06 -8.4980E+04 -1.5640E+05  2.6494E-04  7.7921E+03
0000953 4.9186E+00  1.1315E+06 -2.7112E+05 -5.3117E+05  2.5679E-04  9.9346E+01
0000953 3.0799E+00  1.1646E+06 -3.7743E+05 -7.1202E+05  2.0321E-04  1.7741E+03
0000953 2.9136E+00  1.2192E+06 -3.8136E+05 -7.8830E+05  1.9764E-04  1.2816E+02
0000953 1.8295E+00  1.6974E+06 -5.5818E+05 -1.2715E+06  1.5661E-04  2.2590E+02
0000953 9.0896E-01  2.0998E+06 -1.0292E+06 -2.0641E+06  1.1039E-04  8.8256E+01
0000953 0.0000E+00  1.8911E+06 -2.0594E+06 -2.4436E+06  0.0000E+00  8.8479E-01
0000954 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000954 9.4537E+00  1.4666E+05  0.0000E+00  0.0000E+00  3.5601E-04  8.1214E+03
0000954 8.9817E+00  1.0883E+06 -6.3374E+05 -2.9992E+05  3.4701E-04  9.8525E+00
0000954 1.2764E+00  1.1933E+06 -6.9337E+05 -3.3586E+05  1.3082E-04  7.6178E+03
0000954 9.0808E-01  1.1792E+06 -7.6191E+05 -3.6318E+05  1.1034E-04  3.6833E+02
0000954 0.0000E+00  1.5421E+06 -1.0944E+06 -8.8583E+05  0.0000E+00  6.4085E-01
0000955 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000955 1.5927E+01  9.6743E+05 -2.6473E+04 -1.0252E+05  4.6209E-04  2.7776E+02
0000955 1.3945E+01  1.2472E+06 -6.7412E+04 -1.9771E+05  4.3239E-04  1.9408E+03
0000955 2.5207E+00  1.7804E+06 -8.4527E+04 -6.6009E+05  1.8384E-04  1.0527E+04
0000955 1.0740E+00  2.4640E+06 -2.0075E+05 -5.5025E+05  1.2000E-04  1.2612E+03
0000955 9.9233E-01  2.5690E+06 -1.9666E+05 -6.4689E+05  1.1534E-04  3.3481E+01
0000955 0.0000E+00  3.1692E+06  1.2153E+05 -1.1182E+06  0.0000E+00  1.3679E+00
0000956 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000956 1.5851E+01  1.1486E+06 -2.4080E+05 -6.6020E+04  4.6099E-04  4.5892E+01
0000956 1.3317E+01  1.8654E+06 -4.3030E+05 -3.1899E+04  4.2255E-04  2.0842E+03
0000956 1.2077E+01  2.1439E+06 -4.0238E+05  9.1466E+03  4.0239E-04  1.1161E+03
0000956 1.1926E+01  2.2803E+06 -4.0706E+05 -5.7685E+03  3.9987E-04  1.5053E+02
0000956 1.0492E+01  2.9578E+06 -3.4184E+05 -5.7266E+04  3.7505E-04  1.0184E+03
0000956 8.2825E+00  3.2029E+06 -2.7135E+05 -1.1041E+05  3.3323E-04  1.6711E+03
0000956 7.8685E+00  3.8993E+06  2.2697E+05 -9.9944E+04  3.2480E-04  1.3494E+02
0000956 6.6820E+00  4.1014E+06  3.5404E+05 -5.9306E+04  2.9931E-04  1.0972E+03
0000956 4.6656E+00  4.2701E+06  5.0777E+05 -9.7525E+04  2.5010E-04  1.9804E+03
0000956 2.7193E+00  4.5694E+06  5.9696E+05 -7.2886E+04  1.9094E-04  1.8104E+03
0000956 1.8484E+00  4.6393E+06  6.0639E+05 -1.3017E+05  1.5742E-04  8.7091E+02
0000956 4.8021E-01  5.5221E+06  6.8664E+05  6.3723E+04  8.0238E-05  5.8856E+02
0000956 0.0000E+00  5.4511E+06  3.0598E+05 -2.3233E+05  0.0000E+00  3.0033E-01
0000957 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000957 1.7575E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000957 6.3781E+00  1.4687E+06  1.2499E+04  4.6952E+04  2.9242E-04  9.6514E+03
0000957 5.0405E+00  1.6187E+06 -1.3148E+05 -4.7173E+04  2.5996E-04  1.2252E+03
0000957 4.9630E+00  1.6730E+06 -1.7683E+05 -1.2757E+05  2.5795E-04  2.1817E+01
0000957 3.9163E+00  2.2459E+06 -3.3027E+05 -8.2685E+05  2.2914E-04  2.0408E+02
0000957 2.7409E+00  2.5263E+06 -4.1482E+05 -1.0943E+06  1.9169E-04  9.6535E+02
0000957 7.7928E-01  3.2832E+06 -4.1398E+05 -1.1118E+06  1.0221E-04  1.2314E+03
0000957 0.0000E+00  3.7241E+06 -5.3511E+05 -1.3307E+06  0.0000E+00  8.0092E-01
0000958 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000958 1.5971E+01  1.5910E+06  2.1968E+04 -2.3197E+05  4.6274E-04  2.9439E+01
0000958 1.4876E+01  2.0342E+06  1.3072E+04 -2.9269E+05  4.4659E-04  7.8010E+02
0000958 1.3943E+01  2.7889E+06  1.6956E+05 -6.7709E+05  4.3235E-04  1.8242E+01
0000958 1.2691E+01  3.5193E+06  3.5907E+05 -1.0747E+06  4.1248E-04  5.7059E+02
0000958 9.0875E+00  3.7642E+06  4.6888E+05 -1.1488E+06  3.4905E-04  3.4816E+03
0000958 6.4774E+00  3.9446E+06  5.0157E+05 -1.3225E+06  2.9469E-04  2.4874E+03
0000958 5.8990E+00  4.4388E+06  4.3182E+05 -1.5854E+06  2.8123E-04  1.9334E+02
0000958 3.9349E+00  5.2232E+06  5.8331E+05 -1.9720E+06  2.2968E-04  1.6523E+03
0000958 2.9419E+00  5.2973E+06  5.5915E+05 -2.0350E+06  1.9860E-04  9.9292E+02
0000958 1.2085E+00  5.6442E+06  1.8297E+05 -2.2234E+06  1.2729E-04  1.3965E+03
0000958 9.8983E-01  5.7171E+06 -9.1793E+04 -2.1571E+06  1.1520E-04  1.2573E+02
0000958 0.0000E+00  5.7623E+06 -7.8560E+05 -2.0731E+06  0.0000E+00  1.6818E+00
0000959 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000959 1.7575E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000959 1.2259E+01  2.6550E+06 -5.2013E+05  1.5356E+05  4.0540E-04  3.8364E+03
0000959 1.1922E+01  2.9753E+06 -5.8829E+05  4.0418E+05  3.9979E-04  1.1664E+01
0000959 1.0424E+01  3.3760E+06 -6.7908E+05  7.6132E+05  3.7384E-04  9.6821E+02
0000959 9.9976E+00  3.6273E+06 -7.4784E+05  1.2160E+06  3.6611E-04  1.0162E+01
0000959 1.8407E+00  3.7609E+06 -7.4681E+05  1.4348E+06  1.5709E-04  7.5645E+03
0000959 9.5672E-01  3.6736E+06 -7.9216E+05  1.8648E+06  1.1325E-04  2.3577E+02
0000959 0.0000E+00  4.0510E+06 -7.9177E+05  2.2023E+06  0.0000E+00  1.4332E+00
0000960 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000960 1.5962E+01  2.0868E+06 -1.7605E+05 -1.9765E+05  4.6261E-04  9.5445E+00
0000960 8.4560E+00  2.2343E+06 -1.9004E+05 -2.1592E+05  3.3670E-04  7.5064E+03
0000960 6.3255E+00  2.5629E+06 -1.8595E+05 -5.8513E+05  2.9121E-04  1.9356E+03
0000960 5.2412E+00  2.6720E+06 -1.8200E+05 -6.1808E+05  2.6508E-04  1.0843E+03
0000960 4.8456E+00  3.5621E+06 -5.4867E+05 -6.7128E+05  2.5488E-04  1.0983E+02
0000960 2.8575E+00  3.7418E+06 -6.5538E+05 -7.0610E+05  1.9573E-04  1.9227E+03
0000960 1.4780E+00  3.9254E+06 -9.6254E+05 -4.4869E+05  1.4077E-04  8.0602E+02
0000960 9.6698E-01  4.4105E+06 -1.1006E+06 -4.5616E+05  1.1386E-04  7.6673E+01
0000960 0.0000E+00  5.0789E+06 -1.2292E+06 -3.7661E+05  0.0000E+00  6.1749E-01
0000961 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000961 1.7575E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000961 1.4898E+01  9.1974E+05  1.3660E+04  1.0899E+04  4.4692E-04  1.9413E+03
0000961 1.1688E+01  1.8840E+06 -1.4503E+05  2.9915E+05  3.9585E-04  2.8280E+03
0000961 1.0895E+01  2.5435E+06 -1.7222E+05  1.6724E+05  3.8219E-04  2.2673E+02
0000961 9.8409E+00  2.9168E+06 -1.7078E+05  2.4332E+04  3.6323E-04  9.4040E+02
0000961 8.9564E+00  3.4341E+06 -4.5676E+04 -3.3844E+05  3.4652E-04  5.0293E+02
0000961 7.9650E+00  4.3114E+06 -1.7388E+05 -7.7569E+05  3.2678E-04  2.5683E+02
0000961 6.8877E+00  4.6574E+06 -2.4594E+05 -8.6496E+05  3.0388E-04  9.5580E+02
0000961 5.9647E+00  4.8864E+06 -2.5112E+05 -8.8040E+05  2.8279E-04  3.7906E+02
0000961 4.4928E+00  4.9920E+06 -2.8046E+05 -9.0470E+05  2.4543E-04  1.4719E+03
0000961 2.4258E-01  5.2877E+06 -2.3383E+05 -9.6173E+05  5.7029E-05  3.8274E+03
0000961 0.0000E+00  5.3377E+06 -3.5239E+05 -1.0080E+06  0.0000E+00  4.2732E+00
0000962 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000962 1.4595E+01  1.1107E+06  1.0833E+05 -6.4102E+04  4.4236E-04  1.8259E+03
0000962 1.1532E+01  1.5354E+06  3.2465E+04 -2.0680E+04  3.9320E-04  2.5545E+03
0000962 9.0982E+00  1.9206E+06 -5.7666E+03 -1.3918E+05  3.4925E-04  2.0345E+03
0000962 8.9904E+00  2.0287E+06 -7.1246E+04 -1.4518E+05  3.4718E-04  1.9451E+01
0000962 7.9079E+00  2.7003E+06 -3.8410E+05 -2.1074E+05  3.2561E-04  3.1214E+02
0000962 6.5438E+00  3.1897E+06 -7.3096E+05 -2.4521E+05  2.9620E-04  7.8950E+02
0000962 5.0513E+00  3.3874E+06 -8.2243E+05 -3.1864E+05  2.6024E-04  1.3481E+03
0000962 4.9753E+00  3.4508E+06 -9.0592E+05 -3.4125E+05  2.5827E-04  2.0206E+01
0000962 3.2525E+00  4.0771E+06 -1.7226E+06 -8.2263E+05  2.0882E-04  8.9577E+02
0000962 2.7141E+00  4.1463E+06 -1.7879E+06 -8.1763E+05  1.9076E-04  4.9862E+02
0000962 1.9770E+00  5.0114E+06 -2.2777E+06 -4.8252E+05  1.6281E-04  1.0834E+02
0000962 9.9397E-01  5.5956E+06 -2.4665E+06 -3.4902E+05  1.1544E-04  2.0008E+01
0000962 0.0000E+00  6.0467E+06 -2.1183E+06  8.6335E+04  0.0000E+00  1.1403E+00
0000963 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000963 1.1147E+01  2.5361E+05  7.1670E+03  9.4885E+03  3.8658E-04  6.3219E+03
0000963 1.0581E+01  3.5652E+05  9.2760E+04  1.8735E+04  3.7664E-04  5.6618E+02
0000963 9.5266E+00  8.7104E+05  8.5523E+05  4.4502E+04  3.5738E-04  7.0958E+02
0000963 8.9362E+00  1.0339E+06  1.3225E+06  1.5703E+05  3.4613E-04  4.9567E+01
0000963 7.7568E+00  1.1402E+06  1.6436E+06  3.2135E+05  3.2248E-04  1.0044E+03
0000963 5.8063E+00  1.3420E+06  1.8574E+06  5.3317E+05  2.7901E-04  1.9408E+03
0000963 4.9789E+00  2.0114E+06  1.9933E+06  1.0889E+06  2.5836E-04  4.7741E+02
0000963 2.6751E+00  2.1114E+06  2.0097E+06  1.1223E+06  1.8938E-04  2.3038E+03
0000963 1.7226E+00  2.2528E+06  2.1129E+06  1.0781E+06  1.5197E-04  9.1352E+02
0000963 3.1840E-01  2.3846E+06  2.7696E+06  1.1592E+06  6.5336E-05  9.2273E+02
0000963 0.0000E+00  2.4327E+06  3.1915E+06  7.5732E+05  0.0000E+00  9.6993E-01
0000964 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000964 1.7575E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000964 1.4798E+01  1.0468E+06  3.6755E+04  1.8492E+05  4.4541E-04  1.5855E+03
0000964 1.3183E+01  1.4407E+06  2.2113E+05  2.0044E+05  4.2041E-04  1.0716E+03
0000964 1.2892E+01  1.7139E+06  2.8768E+05  1.8934E+05  4.1574E-04  1.6576E+01
0000964 8.1806E+00  2.7763E+06  5.8247E+05  8.8714E+04  3.3118E-04  3.9439E+03
0000964 7.9586E+00  3.0587E+06  7.7056E+05  2.2726E+05  3.2665E-04  3.7505E+00
0000964 6.9167E+00  3.7596E+06  1.1189E+06  5.0551E+05  3.0452E-04  4.2069E+01
0000964 5.7745E+00  4.8622E+06  1.6545E+06  8.3818E+05  2.7824E-04  4.9755E+02
0000964 4.9961E+00  5.4419E+06  2.0810E+06  1.1102E+06  2.5881E-04  4.0288E+02
0000964 3.9287E+00  5.7123E+06  2.5258E+06  1.1676E+06  2.2950E-04  5.9986E+02
0000964 2.8312E+00  6.0911E+06  3.9278E+06  1.6615E+06  1.9483E-04  1.7515E+02
0000964 1.2788E+00  5.9261E+06  4.4111E+06  1.7542E+06  1.3094E-04  7.8619E+02
0000964 9.1589E-01  5.8853E+06  4.5269E+06  1.8404E+06  1.1081E-04  3.5376E+02
0000964 0.0000E+00  5.4773E+06  5.2295E+06  2.3510E+06  0.0000E+00  1.3939E+00
0000965 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000965 1.5319E+01  3.3515E+05 -5.6997E+03 -5.7300E+03  4.5319E-04  2.1063E+03
0000965 1.4646E+01  6.1768E+05  4.2169E+04  6.3934E+04  4.4312E-04  5.2620E+02
0000965 1.2162E+01  1.1635E+06  9.4507E+04  2.5010E+05  4.0380E-04  2.0919E+03
0000965 1.1849E+01  1.2942E+06  1.3745E+05  2.4348E+05  3.9856E-04  2.0239E+02
0000965 7.5044E+00  2.2438E+06  6.6182E+05  2.2107E+05  3.1719E-04  3.8497E+03
0000965 5.2678E+00  2.5964E+06  6.4971E+05  1.5951E+05  2.6575E-04  2.1362E+03
0000965 4.9286E+00  2.8545E+06  5.9038E+05 -2.6787E+04  2.5706E-04  1.9736E+02
0000965 3.6708E+00  3.4534E+06  4.6179E+05 -8.3679E+04  2.2184E-04  6.4549E+02
0000965 2.7934E+00  3.5467E+06  4.5104E+05 -1.1261E+05  1.9352E-04  8.3369E+02
0000965 1.6827E+00  3.7218E+06  3.8700E+05 -3.1203E+05  1.5020E-04  1.0210E+03
0000965 6.3241E-01  3.7607E+06  4.4695E+05 -4.5453E+05  9.2080E-05  9.9199E+02
0000965 0.0000E+00  3.8712E+06  9.9082E+05 -2.5586E+05  0.0000E+00  2.0388E+00
0000966 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000966 1.7575E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
0000966 1.5855E+01  1.3417E+06 -1.5898E+05  9.3368E+04  4.6105E-04  2.9673E+02
0000966 1.4769E+01  2.5261E+06 -1.4943E+05  7.6319E+04  4.4498E-04  2.3661E+02
0000966 1.2754E+01  2.9532E+06 -8.5198E+04  1.1988E+04  4.1351E-04  1.7264E+03
0000966 1.1095E+01  3.3566E+06 -3.4163E+04  1.0882E+05  3.8568E-04  1.3849E+03
0000966 1.0980E+01  3.6161E+06 -8.1764E+04  1.5559E+05  3.8368E-04  6.3083E+00
0000966 9.3133E+00  3.8592E+06 -1.6139E+05  2.0580E+05  3.5336E-04  7.0298E+02
0000966 7.2621E+00  4.1330E+06 -4.1971E+05  2.6343E+05  3.1203E-04  1.9151E+03
0000966 6.9926E+00  4.4970E+06 -7.3300E+05  6.0609E+05  3.0619E-04  4.2914E+00
0000966 3.6927E+00  4.9322E+06 -1.1029E+06  9.9886E+05  2.2250E-04  2.8029E+03
0000966 2.7809E+00  4.9450E+06 -1.1929E+06  1.0368E+06  1.9309E-04  9.1180E+02
0000966 1.8495E+00  4.8702E+06 -1.5064E+06  1.3508E+06  1.5747E-04  6.9036E+02
0000966 5.9898E-01  4.9106E+06 -1.9575E+06  1.6356E+06  8.9613E-05  5.6841E+02
0000966 0.0000E+00  5.4294E+06 -2.1366E+06  1.5520E+06  0.0000E+00  1.1661E+00
0000967 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-04  0.0000E+00
