Calc. Date= 08-18-2021, Time= 09:51:00
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000790 2.8839E+00  3.2472E+05 -1.3028E+05  2.5019E+05  1.9663E-03  1.3781E+02
0000790 2.6298E-01  3.5034E+05 -1.4979E+05  2.6483E+05  5.9378E-04  1.8837E+03
0000790 0.0000E+00  3.6053E+05 -1.4601E+05  2.4320E+05  0.0000E+00  4.1388E+00
0000791 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000791 1.2647E+01  1.1364E+05  8.1034E+03 -9.8348E+03  4.1177E-03  2.2177E+03
0000791 1.1162E+01  1.9317E+05  2.8190E+04  1.0846E+03  3.8685E-03  7.6799E+02
0000791 1.0817E+01  2.1733E+05  3.6612E+04  9.1685E+03  3.8083E-03  3.2525E+02
0000791 9.9071E+00  3.1484E+05  6.2075E+04  3.5696E+04  3.6445E-03  7.7638E+00
0000791 8.9276E+00  4.7185E+05  1.1497E+05  4.2481E+04  3.4597E-03  1.4797E+01
0000791 7.8020E+00  5.2892E+05  1.3836E+05  4.5073E+04  3.2342E-03  4.4057E+02
0000791 6.5145E+00  5.8472E+05  1.5577E+05  3.1608E+04  2.9553E-03  1.0190E+03
0000791 5.2416E+00  6.0732E+05  1.5968E+05  3.2116E+04  2.6509E-03  1.1832E+03
0000791 2.5109E+00  6.4356E+05  1.8186E+05  2.5781E+04  1.8348E-03  2.5446E+03
0000791 1.7776E+00  6.5893E+05  2.2207E+05  3.0689E+04  1.5438E-03  3.2424E+02
0000791 7.6789E-01  6.6375E+05  2.2791E+05  2.7674E+04  1.0146E-03  9.8454E+02
0000791 0.0000E+00  7.0601E+05  1.8857E+05  5.9255E+03  0.0000E+00  7.1866E-01
0000792 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000792 1.3955E+01  1.7745E+05 -1.3989E+04  5.2285E+03  4.3254E-03  2.0720E+02
0000792 3.4095E+00  3.5686E+05 -5.3248E+04  1.4963E+04  2.1380E-03  9.6846E+03
0000792 2.3125E+00  3.9087E+05 -8.1221E+04 -2.1724E+04  1.7608E-03  8.4034E+02
0000792 1.7106E+00  3.9749E+05 -9.4674E+04 -3.0332E+04  1.5144E-03  4.9916E+02
0000792 8.0838E-01  4.1329E+05 -1.0758E+05 -6.4156E+04  1.0411E-03  6.1102E+02
0000792 0.0000E+00  4.3009E+05 -1.1448E+05 -8.5973E+04  0.0000E+00  6.3380E+00
0000793 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000793 1.0117E+01  1.5677E+05  1.8600E+04 -1.0155E+04  3.6829E-03  4.3865E+03
0000793 9.9040E+00  1.8058E+05  1.1395E+04 -1.7867E+04  3.6439E-03  1.4069E+01
0000793 7.3887E+00  2.1690E+05  5.9058E+03 -2.8649E+04  3.1474E-03  1.9601E+03
0000793 6.6072E+00  2.6483E+05 -2.4507E+04 -4.5914E+04  2.9763E-03  5.6228E+02
0000793 4.8043E+00  2.7873E+05 -4.0004E+04 -5.5821E+04  2.5379E-03  1.7289E+03
0000793 1.5826E+00  3.4568E+05 -6.6026E+04 -5.7283E+04  1.4566E-03  2.5371E+03
0000793 8.9487E-01  3.6997E+05 -6.5720E+04 -4.2850E+04  1.0953E-03  1.1695E+02
0000793 0.0000E+00  4.4195E+05 -1.0173E+05 -2.5825E+04  0.0000E+00  2.4316E+00
0000794 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000794 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000794 8.0570E+00  1.7302E+05  2.1207E+03  1.8517E+04  3.2866E-03  6.5175E+03
0000794 7.9436E+00  1.8992E+05 -6.5019E+03  3.3889E+04  3.2634E-03  1.7362E+01
0000794 6.9663E+00  2.6234E+05 -5.9140E+04  9.3855E+04  3.0561E-03  2.5222E+02
0000794 2.4195E+00  2.9326E+05 -1.7821E+05  2.1287E+05  1.8011E-03  3.7578E+03
0000794 1.6040E+00  2.9207E+05 -1.8687E+05  2.1395E+05  1.4664E-03  7.8375E+02
0000794 5.6419E-01  2.8788E+05 -1.9988E+05  2.0605E+05  8.6972E-04  9.8565E+02
0000794 0.0000E+00  2.2748E+05 -1.5506E+05  1.8747E+05  0.0000E+00  8.3302E-01
0000795 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000795 1.3926E+01  1.4649E+05 -6.5506E+03  1.2436E+04  4.3209E-03  1.0892E+01
0000795 1.2975E+01  2.9840E+05  4.9556E+03  4.5324E+04  4.1708E-03  3.8122E+01
0000795 1.1290E+01  3.1215E+05  7.2416E+03  4.6889E+04  3.8906E-03  1.5682E+03
0000795 1.0202E+01  3.2488E+05  5.3847E+03  5.0881E+04  3.6984E-03  1.0879E+03
0000795 9.9001E+00  4.1417E+05  1.0039E+04  6.8281E+04  3.6432E-03  5.0339E+01
0000795 3.8259E+00  4.7797E+05  1.6476E+04  7.2543E+04  2.2648E-03  5.6527E+03
0000795 1.2788E+00  4.8706E+05  3.2879E+04  7.9121E+04  1.3094E-03  2.4954E+03
0000795 9.1635E-01  4.8168E+05  5.3915E+04  7.5766E+04  1.1084E-03  2.1978E+02
0000795 0.0000E+00  4.9714E+05  8.3967E+04  7.6493E+04  0.0000E+00  9.5870E-01
0000796 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000796 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000796 1.3885E+01  2.8344E+05  6.9099E+04 -2.8780E+04  4.3146E-03  1.2056E+01
0000796 1.2963E+01  2.9638E+05  7.5192E+04 -2.9458E+04  4.1688E-03  7.9905E+02
0000796 1.1965E+01  3.5597E+05  1.0841E+05 -3.9488E+04  4.0052E-03  3.9188E+01
0000796 1.0645E+01  3.8102E+05  1.1939E+05 -3.9155E+04  3.7778E-03  1.1956E+03
0000796 5.0249E+00  4.0461E+05  1.2778E+05 -3.0707E+04  2.5955E-03  5.4386E+03
0000796 4.9576E+00  4.1127E+05  1.2507E+05 -2.2779E+04  2.5781E-03  6.7244E+01
0000796 3.3363E+00  4.5321E+05  1.1877E+05  6.2250E+03  2.1149E-03  9.6099E+02
0000796 2.0921E+00  4.6862E+05  1.0856E+05  1.1020E+04  1.6748E-03  1.1516E+03
0000796 1.9399E+00  4.7166E+05  1.0063E+05  1.1150E+04  1.6127E-03  1.2377E+02
0000796 9.1729E-01  4.6085E+05  8.1143E+02 -7.9973E+03  1.1090E-03  1.4613E+02
0000796 0.0000E+00  4.4011E+05 -3.1190E+04 -4.6095E+04  0.0000E+00  9.4771E+00
0000797 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000797 1.3999E+01  6.8128E+04 -1.9020E+04 -2.5281E+03  4.3323E-03  2.7769E+01
0000797 1.1759E+01  1.1956E+05 -4.3545E+04  1.4210E+03  3.9706E-03  1.7736E+03
0000797 9.2209E+00  2.0062E+05 -4.9763E+04 -1.9545E+03  3.5160E-03  2.0209E+03
0000797 8.9863E+00  2.3697E+05 -3.8981E+04 -4.1304E+03  3.4710E-03  3.8108E+00
0000797 4.6452E+00  2.4910E+05 -3.5574E+04 -4.6422E+03  2.4956E-03  4.2536E+03
0000797 3.8929E+00  2.5835E+05 -4.0467E+04 -4.3325E+03  2.2846E-03  6.9998E+02
0000797 2.9825E+00  2.7736E+05 -6.3109E+04 -5.2841E+01  1.9997E-03  8.0155E+02
0000797 1.7607E+00  2.8831E+05 -9.6570E+04 -9.4029E+02  1.5364E-03  4.4068E+02
0000797 8.8437E-01  3.0536E+05 -1.1517E+05 -1.5130E+04  1.0889E-03  1.1180E+02
0000797 0.0000E+00  3.5179E+05 -1.1328E+05 -6.6309E+04  0.0000E+00  4.5813E-01
0000798 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000798 1.3024E+01  1.4505E+05  5.1939E+03 -7.8390E+03  4.1787E-03  1.2918E+03
0000798 1.2899E+01  1.5871E+05  1.9787E+03 -7.3284E+03  4.1586E-03  7.9014E+00
0000798 8.7575E+00  1.7238E+05 -1.0906E+03 -7.1354E+03  3.4265E-03  4.1415E+03
0000798 1.9328E+00  1.9879E+05 -2.4550E+04  4.8115E+03  1.6097E-03  6.4830E+03
0000798 8.1078E-01  1.9385E+05 -5.7843E+04 -1.7119E+04  1.0426E-03  9.0945E+02
0000798 0.0000E+00  1.8307E+05 -3.7365E+04 -8.6731E+04  0.0000E+00  8.2685E-01
0000799 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000799 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000799 1.3864E+01  1.8605E+05 -7.5254E+03 -1.4026E+04  4.3113E-03  7.1558E+02
0000799 1.2627E+01  2.5683E+05 -1.0514E+04 -6.2201E+03  4.1144E-03  7.4533E+02
0000799 4.0775E+00  2.7013E+05 -9.6978E+03 -2.1972E+03  2.3381E-03  8.4346E+03
0000799 3.9236E+00  2.8381E+05 -2.3954E+04 -6.4119E+03  2.2936E-03  8.7906E+01
0000799 2.7723E+00  2.9138E+05 -3.0217E+04 -8.3022E+03  1.9279E-03  1.1513E+03
0000799 1.9294E+00  3.0993E+05 -8.9559E+04 -1.3290E+04  1.6083E-03  4.8746E+02
0000799 8.6359E-01  3.4925E+05 -1.3312E+05  2.3445E+04  1.0760E-03  4.5535E+02
0000799 0.0000E+00  3.4755E+05 -1.4352E+05  2.7838E+04  0.0000E+00  1.1571E+00
0000800 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000800 3.3350E+00  9.6155E+03  0.0000E+00  0.0000E+00  2.1145E-03  1.2574E+04
0000800 2.6468E+00  1.5054E+04 -4.0767E+03  9.7374E+03  1.8838E-03  6.4766E+02
0000800 1.4362E+00  1.8892E+04 -3.1432E+03  1.7849E+04  1.3876E-03  1.1767E+03
0000800 9.1322E-01  2.1514E+04  8.1162E+03  2.6105E+04  1.1065E-03  9.2118E+01
0000800 0.0000E+00  2.2556E+04  4.9351E+04  8.9263E+01  0.0000E+00  1.0009E+00
0000801 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000801 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000801 1.1069E+01  1.4982E+05 -7.0816E+03  2.4364E+04  3.8522E-03  3.1666E+03
0000801 1.0849E+01  1.8099E+05 -2.8672E+04  3.7513E+04  3.8138E-03  7.2809E+01
0000801 7.6200E+00  2.3516E+05 -6.3691E+04  4.7401E+04  3.1963E-03  2.3501E+03
0000801 6.9843E+00  2.9093E+05 -6.4039E+04  6.6382E+04  3.0600E-03  1.2668E+01
0000801 4.3245E+00  3.3248E+05 -6.3588E+04  8.6512E+04  2.4079E-03  1.9575E+03
0000801 3.9589E+00  3.5733E+05 -7.9556E+04  9.3923E+04  2.3038E-03  4.4211E+01
0000801 1.9383E+00  4.1023E+05 -1.1998E+05  1.1259E+05  1.6120E-03  1.6175E+03
0000801 9.1631E-01  4.4659E+05 -1.2108E+05  1.5296E+05  1.1084E-03  3.1771E+02
0000801 0.0000E+00  4.5082E+05 -6.1689E+04  2.5377E+05  0.0000E+00  8.7848E-01
0000802 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000802 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000802 5.4427E+00  2.7836E+04 -1.1427E+01 -1.6352E+01  2.7013E-03  1.0362E+04
0000802 4.9970E+00  5.0210E+04 -6.1877E+03  3.6481E+04  2.5883E-03  7.0101E+00
0000802 7.6077E-01  6.9385E+04 -4.3955E+03  8.6097E+04  1.0099E-03  4.0704E+03
0000802 0.0000E+00  9.8558E+04 -3.1887E+04  1.2012E+05  0.0000E+00  3.9506E-01
0000803 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000803 1.3841E+01  1.5995E+05  6.0731E+03  1.8064E+04  4.3078E-03  3.9681E+02
0000803 1.2859E+01  2.3057E+05  1.2472E+04  2.6359E+04  4.1522E-03  8.1594E+02
0000803 1.1853E+01  2.8392E+05  2.7024E+04  2.4319E+04  3.9864E-03  5.0345E+01
0000803 9.8333E+00  3.8663E+05  3.6558E+04 -8.8280E+03  3.6309E-03  1.5364E+03
0000803 8.9310E+00  4.2161E+05  5.1111E+04 -1.2328E+04  3.4603E-03  1.4007E+01
0000803 3.8021E+00  4.5643E+05  6.4295E+04 -1.2368E+04  2.2577E-03  4.4468E+03
0000803 2.0447E+00  4.7818E+05  8.2845E+04  1.4519E+04  1.6557E-03  1.4857E+03
0000803 9.6554E-01  4.7594E+05  8.8477E+04  2.0399E+04  1.1378E-03  1.0512E+03
0000803 0.0000E+00  4.5434E+05  8.6386E+04  2.7812E+04  0.0000E+00  3.9552E+00
0000804 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000804 1.3888E+01  7.7198E+04  5.3547E+03  4.2597E+03  4.3151E-03  3.2275E+01
0000804 1.2918E+01  1.0346E+05  1.3304E+04  1.2317E+04  4.1616E-03  7.1365E+02
0000804 1.1507E+01  2.3500E+05  5.7838E+04  2.0872E+04  3.9278E-03  9.5271E+02
0000804 1.0298E+01  2.8549E+05  1.0208E+05  2.6853E+04  3.7156E-03  9.2002E+02
0000804 9.7910E+00  3.2234E+05  1.5574E+05  3.0803E+04  3.6231E-03  2.7482E+02
0000804 6.6479E+00  3.4024E+05  1.8988E+05  2.8100E+04  2.9854E-03  2.9671E+03
0000804 4.3138E+00  3.4233E+05  2.0018E+05  3.2925E+04  2.4049E-03  2.3340E+03
0000804 1.9564E+00  3.3245E+05  2.1569E+05  4.1926E+04  1.6195E-03  2.3026E+03
0000804 6.1579E-01  3.1130E+05  2.1455E+05  5.1340E+04  9.0862E-04  7.6468E+02
0000804 0.0000E+00  3.0858E+05  2.0655E+05  3.5951E+04  0.0000E+00  1.1425E+00
0000805 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000805 1.3985E+01  1.1476E+05 -2.1388E+03  4.3226E+03  4.3301E-03  5.4095E+02
0000805 6.2578E+00  1.4245E+05 -9.0068E+03  3.4003E+03  2.8965E-03  7.3963E+03
0000805 5.9032E+00  1.5070E+05 -6.5570E+03  1.0833E+04  2.8132E-03  2.8870E+02
0000805 1.9016E+00  1.8591E+05  1.6509E+04  4.6782E+04  1.5967E-03  3.5371E+03
0000805 9.9286E-01  2.0800E+05  6.8873E+04  3.2866E+04  1.1537E-03  1.0934E+01
0000805 0.0000E+00  2.6337E+05  6.6039E+04  1.1029E+04  0.0000E+00  3.8652E-01
0000806 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000806 1.3979E+01  7.4217E+04 -1.0178E+04  5.4771E+03  4.3292E-03  4.0854E+01
0000806 1.2044E+01  1.5033E+05 -3.4398E+04  3.4949E+04  4.0184E-03  9.9771E+02
0000806 1.1903E+01  1.6086E+05 -4.2608E+04  3.8135E+04  3.9947E-03  3.1248E+01
0000806 9.8290E+00  2.1238E+05 -8.3556E+04  5.3633E+04  3.6301E-03  1.3677E+03
0000806 8.4900E+00  2.7867E+05 -1.7621E+05  4.3490E+04  3.3738E-03  4.5436E+02
0000806 7.9855E+00  2.9214E+05 -1.9624E+05  4.8585E+04  3.2720E-03  2.9844E+02
0000806 6.9382E+00  3.6414E+05 -2.5753E+05  4.6717E+04  3.0499E-03  1.6855E+01
0000806 5.5501E+00  3.8048E+05 -2.7368E+05  4.3584E+04  2.7278E-03  1.1023E+03
0000806 1.3361E+00  3.8590E+05 -2.8170E+05  3.8357E+04  1.3384E-03  4.1539E+03
0000806 9.9392E-01  3.7560E+05 -3.0165E+05  3.6739E+04  1.1544E-03  2.3769E+02
0000806 0.0000E+00  3.4046E+05 -2.8076E+05  3.6469E+04  0.0000E+00  2.9566E+00
0000807 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000807 8.3924E+00  3.5534E+04  7.7186E+02  1.1732E+03  3.3543E-03  7.4079E+03
0000807 7.9308E+00  6.2051E+04  2.5175E+04 -6.8680E+03  3.2608E-03  2.6984E+02
0000807 6.6623E+00  7.3400E+04  4.5042E+04 -1.3803E+04  2.9887E-03  6.6552E+02
0000807 5.9935E+00  1.0086E+05  1.0524E+05 -5.7818E+04  2.8347E-03  8.0503E+00
0000807 2.8509E-01  1.0881E+05  1.2213E+05 -8.4107E+04  6.1824E-04  4.7463E+03
0000807 0.0000E+00  1.4276E+05  1.5089E+05 -9.1144E+04  0.0000E+00  4.8102E-01
0000808 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000808 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000808 1.1666E+01  3.1852E+04  1.1506E+03 -4.5472E+02  3.9549E-03  4.0684E+03
0000808 1.0998E+01  9.2566E+04 -2.8216E+04  1.0451E+03  3.8399E-03  4.9076E+01
0000808 9.8752E+00  1.3723E+05 -5.4414E+04 -7.6116E+03  3.6386E-03  1.4717E+02
0000808 4.3443E+00  2.0570E+05 -8.8664E+04 -1.4210E+04  2.4134E-03  4.7850E+03
0000808 3.9938E+00  2.1623E+05 -1.1980E+05 -3.8085E+04  2.3140E-03  7.4985E+00
0000808 2.5356E+00  2.2476E+05 -1.4086E+05 -5.7698E+04  1.8437E-03  1.3529E+03
0000808 1.8511E+00  3.0451E+05 -1.9182E+05 -1.1711E+05  1.5754E-03  1.3470E+02
0000808 9.7278E-01  3.2447E+05 -2.0366E+05 -1.7925E+05  1.1420E-03  7.8383E+01
0000808 0.0000E+00  3.7114E+05 -1.9376E+05 -2.6414E+05  0.0000E+00  4.8067E-01
0000809 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000809 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000809 1.0607E+01  3.6129E+04  3.6063E+03 -2.9759E+03  3.7710E-03  3.4981E+03
0000809 9.7021E+00  4.9058E+04  2.5039E+03 -4.2772E+02  3.6066E-03  8.0518E+02
0000809 3.3680E+00  8.5132E+04 -1.1027E+04  7.8534E+02  2.1249E-03  6.1274E+03
0000809 2.7616E+00  1.0258E+05 -4.8879E+04 -3.6885E+04  1.9242E-03  2.6379E+02
0000809 1.6670E+00  1.1626E+05 -5.7807E+04 -5.8633E+04  1.4950E-03  9.6488E+02
0000809 4.5703E-01  1.2118E+05 -8.6452E+04 -1.0305E+05  7.8277E-04  8.0359E+02
0000809 0.0000E+00  1.2493E+05 -1.2913E+05 -5.7354E+04  0.0000E+00  9.9932E-01
0000810 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000810 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000810 1.3642E+01  1.6725E+05 -7.0813E+02  2.3013E+04  4.2766E-03  6.0332E+02
0000810 1.2693E+01  1.8147E+05 -1.1084E+02  2.3630E+04  4.1253E-03  8.2638E+02
0000810 9.6136E+00  2.2223E+05 -9.1276E+02  3.0361E+04  3.5901E-03  2.5627E+03
0000810 8.1868E+00  2.4599E+05 -9.4280E+03  2.5787E+04  3.3130E-03  1.3242E+03
0000810 7.7254E+00  2.6832E+05 -1.8563E+04  2.9995E+04  3.2183E-03  2.8146E+02
0000810 3.1414E+00  2.8800E+05 -3.1772E+04  3.4532E+04  2.0522E-03  4.5792E+03
0000810 2.6163E+00  2.9258E+05 -5.9252E+04  2.9812E+04  1.8729E-03  4.5484E+02
0000810 1.8296E+00  2.6873E+05 -1.2885E+05  1.0285E+04  1.5662E-03  1.9609E+02
0000810 8.0879E-01  2.4940E+05 -1.6232E+05 -1.1155E+04  1.0413E-03  3.4298E+02
0000810 0.0000E+00  2.7076E+05 -1.9135E+05 -1.9702E+04  0.0000E+00  1.6419E+00
0000811 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000811 6.7279E+00  1.8483E+05  1.1589E+04  2.4711E+04  3.0033E-03  7.6467E+03
0000811 5.0919E+00  2.3637E+05  8.2202E+04  4.9854E+04  2.6128E-03  9.0845E+02
0000811 4.9468E+00  2.7173E+05  1.0221E+05  6.3451E+04  2.5753E-03  5.5447E+01
0000811 3.0957E+00  2.8105E+05  1.0555E+05  6.7383E+04  2.0373E-03  1.8510E+03
0000811 2.9675E+00  2.9616E+05  9.8837E+04  7.6187E+04  1.9946E-03  6.5746E+01
0000811 1.3051E+00  3.9680E+05  8.2353E+04  1.2819E+05  1.3228E-03  9.2298E+02
0000811 3.2276E-01  4.3484E+05  4.7708E+04  1.3120E+05  6.5781E-04  8.0853E+02
0000811 0.0000E+00  4.6678E+05  4.6262E+04  1.1391E+05  0.0000E+00  1.3309E+00
0000812 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000812 6.5199E+00  4.4282E+04  1.1968E+03  1.7609E+03  2.9566E-03  9.1484E+03
0000812 5.1842E+00  8.0425E+04  1.8380E+04 -3.8563E+04  2.6364E-03  8.6644E+02
0000812 4.0373E+00  9.7335E+04  2.8698E+04 -4.6931E+04  2.3265E-03  1.0412E+03
0000812 3.6515E+00  1.0682E+05  2.9207E+04 -5.0319E+04  2.2126E-03  3.8581E+02
0000812 1.4207E+00  1.4369E+05  1.8958E+04 -5.7905E+04  1.3801E-03  2.0622E+03
0000812 1.0256E-02  1.5249E+05  9.9540E+03 -5.1074E+04  1.1726E-04  1.0155E+03
0000812 0.0000E+00  1.5800E+05  7.9649E+03 -5.8014E+04  0.0000E+00  8.7076E-01
0000813 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000813 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000813 1.3939E+01  1.6855E+05 -1.6639E+04  9.0626E+03  4.3229E-03  8.3511E+01
0000813 1.2282E+01  2.3816E+05 -2.9110E+04  8.4094E+03  4.0579E-03  9.1136E+02
0000813 1.1962E+01  2.6308E+05 -3.5438E+04 -1.4341E+03  4.0046E-03  1.8725E+02
0000813 1.0975E+01  3.1573E+05 -5.4380E+04 -3.8443E+04  3.8358E-03  1.8022E+01
0000813 8.2232E+00  3.2566E+05 -5.9389E+04 -4.5849E+04  3.3204E-03  2.7514E+03
0000813 3.9826E+00  3.3966E+05 -8.0740E+04 -8.7566E+04  2.3107E-03  4.0243E+03
0000813 9.6091E-01  3.7971E+05 -1.0175E+05 -1.0879E+05  1.1350E-03  2.8925E+03
0000813 0.0000E+00  3.9997E+05 -8.4543E+04 -1.0634E+05  0.0000E+00  4.2395E+00
0000814 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000814 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000814 1.2769E+01  9.8461E+04 -7.6240E+03  8.9165E+03  4.1376E-03  2.5000E+03
0000814 1.1413E+01  1.6382E+05 -4.3378E+03 -1.4249E+04  3.9117E-03  9.3808E+02
0000814 9.4175E+00  1.7484E+05 -1.9860E+03 -2.1708E+04  3.5533E-03  1.9955E+03
0000814 8.4260E+00  2.3002E+05 -1.8220E+04 -7.1929E+04  3.3610E-03  7.1137E+02
0000814 6.3133E+00  2.3699E+05 -2.0787E+04 -8.1818E+04  2.9093E-03  2.0296E+03
0000814 1.6993E+00  2.8815E+05 -2.5558E+04 -1.0573E+05  1.5094E-03  4.3703E+03
0000814 9.0263E-01  3.2429E+05  1.1454E+03 -8.1366E+04  1.1001E-03  1.1058E+02
0000814 0.0000E+00  3.1738E+05  1.5327E+04 -5.3658E+04  0.0000E+00  9.0310E-01
0000815 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000815 6.2021E+00  1.6752E+05  1.3980E+04 -1.5057E+04  2.8836E-03  8.3511E+03
0000815 2.1313E+00  1.7880E+05  2.8720E+04 -2.8025E+04  1.6904E-03  3.9907E+03
0000815 1.9970E+00  1.9407E+05  2.2531E+04 -5.7546E+04  1.6362E-03  1.0724E+01
0000815 9.8545E-01  2.7229E+05  6.5622E+03 -1.3705E+05  1.1494E-03  5.0992E+00
0000815 0.0000E+00  2.9557E+05  2.1709E+04 -1.2142E+05  0.0000E+00  2.1667E+00
0000816 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000816 1.3978E+01  1.3711E+05 -2.4546E+03 -6.1226E+03  4.3291E-03  8.3949E+02
0000816 1.1819E+01  2.5017E+05  8.0572E+03 -1.3253E+04  3.9806E-03  1.6041E+03
0000816 1.0842E+01  3.4335E+05  9.8481E+03  1.9572E+03  3.8126E-03  7.4349E+01
0000816 9.8472E+00  4.0694E+05  2.3750E+04  9.0191E+03  3.6335E-03  2.1269E+02
0000816 8.3043E+00  4.5638E+05  2.7425E+04  2.0314E+04  3.3367E-03  7.6053E+02
0000816 2.1614E+00  5.1591E+05  4.1528E+04  2.5019E+04  1.7023E-03  5.9580E+03
0000816 1.9504E+00  5.2207E+05  5.1143E+04  1.2646E+04  1.6170E-03  5.3504E+01
0000816 6.1379E-01  5.4685E+05  4.7590E+04 -3.0018E+04  9.0714E-04  3.9191E+02
0000816 0.0000E+00  5.9294E+05  3.6569E+04 -6.9139E+04  0.0000E+00  1.2720E+00
0000817 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000817 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000817 9.7718E-01  1.0869E+05  3.6926E+03  3.0708E+03  1.1446E-03  1.4165E+04
0000817 0.0000E+00  1.1397E+05  6.6221E+03  2.5707E+04  0.0000E+00  3.9068E-01
0000818 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000818 1.3421E+01  9.9696E+03  8.0822E+01  2.0042E+01  4.2419E-03  2.5755E+03
0000818 1.2926E+01  6.2373E+04  2.0955E+04  1.4662E+02  4.1629E-03  1.9509E+01
0000818 1.1820E+01  8.8667E+04  3.0545E+04  1.2320E+02  3.9809E-03  8.5829E+02
0000818 1.0942E+01  1.4131E+05  4.1158E+04  7.3321E+03  3.8301E-03  5.8986E+02
0000818 7.2167E+00  2.0742E+05  4.4406E+04  6.1335E+02  3.1105E-03  3.4762E+03
0000818 6.8130E+00  2.3673E+05  2.4572E+04  2.4402E+03  3.0223E-03  2.2807E+02
0000818 5.4574E+00  2.6278E+05  3.9008E+03 -4.0508E+03  2.7049E-03  5.8645E+02
0000818 4.9017E+00  3.2489E+05 -2.7817E+04 -3.4382E+04  2.5635E-03  3.4770E+02
0000818 3.7752E+00  3.6842E+05 -3.6335E+04 -6.3267E+04  2.2497E-03  1.0189E+03
0000818 2.6074E+00  3.9378E+05 -4.2383E+04 -1.0379E+05  1.8697E-03  6.8924E+02
0000818 1.1551E+00  4.1980E+05 -8.2715E+04 -1.8465E+05  1.2444E-03  8.2364E+02
