Calc. Date= 08-18-2021, Time= 09:50:28
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000805 3.5934E+00  2.9843E+05  1.2026E+05  1.0627E+04  2.1949E-03  3.6976E+02
0000805 1.8528E+00  3.2899E+05  1.4271E+05  1.6495E+04  1.5761E-03  1.3069E+03
0000805 9.6904E-01  3.3863E+05  1.7384E+05  1.2657E+04  1.1398E-03  8.2653E+02
0000805 0.0000E+00  3.7662E+05  1.9340E+05  8.3496E+03  0.0000E+00  2.1591E+00
0000806 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000806 1.4930E+01  1.1353E+05  7.3370E+03 -2.1275E+04  4.4740E-03  9.8056E+02
0000806 1.3996E+01  1.6744E+05  6.0467E+03 -4.1657E+04  4.3318E-03  4.0467E+01
0000806 1.3454E+00  2.8985E+05  1.5794E+04 -7.7545E+04  1.3430E-03  1.1936E+04
0000806 6.8869E-01  2.8127E+05  5.5404E+04 -8.8753E+04  9.6090E-04  3.0175E+02
0000806 0.0000E+00  2.8341E+05  6.4948E+04 -1.0976E+05  0.0000E+00  1.2351E+00
0000807 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000807 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000807 1.5885E+01  1.7179E+05  8.9874E+03 -1.1726E+03  4.6149E-03  8.1550E+00
0000807 1.3909E+01  2.8462E+05  4.1122E+04 -1.7507E+04  4.3183E-03  1.2549E+03
0000807 1.2633E+01  3.5289E+05  5.5333E+04 -7.4518E+03  4.1155E-03  4.9028E+02
0000807 8.2973E+00  3.6563E+05  5.4978E+04 -1.8427E+03  3.3353E-03  4.3358E+03
0000807 6.9915E+00  3.7401E+05  4.7658E+04  3.4351E+03  3.0616E-03  1.3058E+03
0000807 2.9483E+00  4.1678E+05  3.0772E+04  1.0684E+04  1.9882E-03  3.7527E+03
0000807 1.7670E+00  4.2334E+05 -2.4819E+03  8.5041E+00  1.5391E-03  6.3874E+02
0000807 9.9895E-01  4.1431E+05 -4.2859E+04 -1.6258E+04  1.1573E-03  1.3513E+02
0000807 0.0000E+00  3.7404E+05 -9.8468E+04 -8.1406E+04  0.0000E+00  2.2374E+00
0000808 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000808 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000808 1.2832E+01  3.9474E+04 -8.0570E+02 -7.6590E+02  4.1477E-03  4.4505E+03
0000808 1.1928E+01  1.1172E+05 -2.4925E+04  3.1454E+04  3.9990E-03  7.3430E+00
0000808 1.0856E+01  1.6042E+05 -3.2295E+04  5.4920E+04  3.8150E-03  7.7287E+02
0000808 3.6537E+00  2.0098E+05 -4.5253E+04  8.5989E+04  2.2133E-03  6.7257E+03
0000808 2.9655E+00  2.3549E+05 -8.7896E+04  7.1117E+04  1.9939E-03  6.3843E+01
0000808 1.9909E+00  2.3065E+05 -1.4111E+05  1.8954E+04  1.6338E-03  5.5829E+01
0000808 7.1248E-01  2.3473E+05 -1.7396E+05 -3.2916E+03  9.7735E-04  8.9825E+02
0000808 0.0000E+00  3.0361E+05 -1.5883E+05 -6.6792E+04  0.0000E+00  8.8423E-01
0000809 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000809 1.5944E+01  2.1449E+05  5.0362E+03 -9.4813E+03  4.6234E-03  1.3850E+01
0000809 1.0114E+01  2.2934E+05  5.7109E+03 -1.0869E+04  3.6824E-03  5.8294E+03
0000809 9.9573E+00  2.4018E+05 -1.5041E+03 -1.0145E+04  3.6537E-03  6.1027E+01
0000809 8.9426E+00  2.7435E+05 -1.5253E+04 -1.3267E+03  3.4626E-03  4.7200E+00
0000809 7.8793E+00  3.4268E+05 -3.7678E+04  4.5091E+04  3.2502E-03  8.2661E+01
0000809 6.1165E+00  3.9075E+05 -5.8213E+04  9.4367E+04  2.8636E-03  1.2165E+03
0000809 5.9715E+00  4.1955E+05 -6.1567E+04  1.1172E+05  2.8295E-03  9.9097E+00
0000809 4.9376E+00  4.8142E+05 -6.5758E+04  1.3159E+05  2.5729E-03  2.6478E+01
0000809 3.9235E+00  5.1191E+05 -6.1993E+04  1.3184E+05  2.2935E-03  9.0912E+01
0000809 2.2975E+00  6.1332E+05 -1.1018E+05  1.1333E+05  1.7551E-03  7.1800E+02
0000809 1.9230E+00  6.4754E+05 -1.1099E+05  1.0887E+05  1.6057E-03  2.6330E+02
0000809 8.6513E-01  6.7981E+05 -9.0470E+04  8.5227E+04  1.0770E-03  1.8785E+02
0000809 0.0000E+00  6.6585E+05 -6.2723E+04  9.0754E+04  0.0000E+00  7.0547E-01
0000810 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000810 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000810 1.4525E+01  4.9757E+04 -2.9816E+02 -9.4178E+02  4.4129E-03  2.6734E+03
0000810 1.3929E+01  1.0298E+05  1.6037E+04  1.4608E+04  4.3215E-03  6.9440E+01
0000810 1.0214E+01  1.8932E+05  3.3804E+04  5.9501E+04  3.7005E-03  2.6825E+03
0000810 9.5363E+00  1.9614E+05  3.8371E+04  6.9684E+04  3.5756E-03  5.8094E+02
0000810 7.8030E+00  2.2380E+05  5.0089E+04  9.3695E+04  3.2344E-03  1.6298E+03
0000810 5.8491E+00  2.4937E+05  8.9277E+04  1.4869E+05  2.8003E-03  1.7424E+03
0000810 3.0914E+00  2.8032E+05  1.0112E+05  1.7737E+05  2.0358E-03  2.3645E+03
0000810 9.9063E-01  2.8365E+05  1.0931E+05  1.8056E+05  1.1524E-03  2.0625E+03
0000810 0.0000E+00  2.4717E+05  1.1011E+05  2.3812E+05  0.0000E+00  7.7510E-01
0000811 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000811 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000811 1.5627E+01  6.4929E+04  2.2339E+03  3.9326E+03  4.5773E-03  1.6293E+03
0000811 1.4760E+01  7.9083E+04 -6.5746E+02  7.3206E+03  4.4484E-03  8.6768E+02
0000811 1.3313E+01  1.2045E+05 -1.4081E+04  1.0584E+04  4.2247E-03  1.1594E+03
0000811 1.2453E+01  1.6854E+05 -3.3662E+04  3.2585E+04  4.0861E-03  4.4395E+02
0000811 1.1672E+01  1.7892E+05 -3.9621E+04  3.9583E+04  3.9559E-03  6.6758E+02
0000811 1.0898E+01  1.9998E+05 -4.6090E+04  5.5189E+04  3.8224E-03  3.0798E+02
0000811 9.8303E+00  2.3895E+05 -5.8063E+04  8.9088E+04  3.6303E-03  6.7272E+02
0000811 8.5945E+00  3.3081E+05 -6.8950E+04  1.3246E+05  3.3945E-03  6.9151E+02
0000811 7.9894E+00  4.0321E+05 -7.7569E+04  1.4269E+05  3.2728E-03  5.0409E+01
0000811 6.1970E+00  4.9798E+05 -8.5181E+04  1.3106E+05  2.8824E-03  1.1049E+03
0000811 5.7768E+00  5.0836E+05 -8.1515E+04  1.2834E+05  2.7830E-03  3.5477E+02
0000811 4.9114E+00  5.2859E+05 -7.7705E+04  1.2000E+05  2.5661E-03  8.2949E+02
0000811 3.2084E+00  5.7690E+05 -6.7041E+04  5.3039E+04  2.0740E-03  1.2270E+03
0000811 1.7952E-01  5.9720E+05 -7.0021E+04  3.3952E+04  4.9059E-04  2.8521E+03
0000811 0.0000E+00  5.7883E+05 -8.4265E+04  1.0620E+04  0.0000E+00  8.9971E-01
0000812 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000812 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000812 1.5655E+01  5.9326E+04 -2.0732E+02 -2.2968E+03  4.5813E-03  6.8143E+02
0000812 1.4899E+01  1.6934E+05  2.5491E+04 -3.6747E+04  4.4694E-03  1.1919E+02
0000812 1.0268E+01  1.8309E+05  2.7763E+04 -4.1169E+04  3.7104E-03  4.5003E+03
0000812 7.3455E+00  2.0382E+05  1.7656E+04 -5.3588E+04  3.1382E-03  2.9169E+03
0000812 6.3342E+00  2.1461E+05  1.2714E+04 -5.2760E+04  2.9141E-03  1.0114E+03
0000812 5.7179E+00  2.4870E+05  1.2593E+04 -5.1099E+04  2.7687E-03  4.3381E+02
0000812 4.9835E+00  3.1997E+05  1.1831E+04 -2.4142E+04  2.5848E-03  1.2598E+02
0000812 3.9506E+00  4.3652E+05  5.1867E+04  2.5519E+04  2.3014E-03  7.7713E+01
0000812 1.1582E+00  5.0903E+05  9.2744E+04  5.5251E+04  1.2461E-03  2.4783E+03
0000812 7.8365E-01  5.1085E+05  1.0114E+05  7.5375E+04  1.0250E-03  3.1086E+02
0000812 0.0000E+00  4.9922E+05  8.6390E+04  1.0950E+05  0.0000E+00  1.5249E+00
0000813 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000813 1.5779E+01  1.2915E+05  1.3452E+04  1.0156E+04  4.5994E-03  3.6184E+02
0000813 1.4677E+01  2.0346E+05  1.3638E+04  8.1446E+03  4.4359E-03  9.2389E+02
0000813 1.3964E+01  2.5993E+05  1.5356E+04  2.0653E+04  4.3268E-03  1.4618E+01
0000813 1.2974E+01  3.5452E+05  2.5161E+04  4.9859E+04  4.1706E-03  1.4092E+02
0000813 1.1480E+01  3.7886E+05  2.8201E+04  6.3413E+04  3.9232E-03  1.4167E+03
0000813 1.0946E+01  4.5511E+05  4.4318E+04  8.3938E+04  3.8309E-03  2.6365E+01
0000813 9.9149E+00  5.0694E+05  4.6697E+04  8.9025E+04  3.6459E-03  5.4626E+01
0000813 6.4407E+00  5.9718E+05  4.3674E+04  9.1134E+04  2.9385E-03  3.1130E+03
0000813 3.2913E+00  6.3125E+05  1.5156E+04  9.9674E+04  2.1006E-03  2.7325E+03
0000813 2.5700E+00  6.3536E+05  1.0705E+04  1.0706E+05  1.8562E-03  7.2135E+02
0000813 1.7774E+00  6.5430E+05  1.1418E+04  1.2544E+05  1.5437E-03  5.4882E+02
0000813 9.0603E-01  6.7638E+05 -2.1173E+04  1.8709E+05  1.1021E-03  1.0778E+02
0000813 0.0000E+00  6.9898E+05 -7.8260E+04  2.2736E+05  0.0000E+00  4.1373E-01
0000814 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000814 1.5890E+01  1.2735E+05  7.6766E+03  9.6970E+03  4.6156E-03  1.6063E+01
0000814 1.4407E+01  2.0120E+05  1.0317E+04  1.3724E+04  4.3950E-03  8.2529E+02
0000814 1.3988E+01  2.1534E+05  8.7337E+03  1.6411E+04  4.3305E-03  4.1954E+02
0000814 1.1946E+01  2.8425E+05 -9.3541E+03  2.1827E+04  4.0020E-03  1.6038E+03
0000814 8.9871E+00  3.3005E+05 -3.2206E+04  4.0898E+04  3.4711E-03  2.8241E+03
0000814 7.9509E+00  4.7604E+05 -5.8606E+04  4.3597E+04  3.2649E-03  2.8477E+01
0000814 6.9026E+00  5.4769E+05 -6.1956E+04  4.5175E+04  3.0421E-03  3.5053E+02
0000814 4.3613E+00  5.5907E+05 -6.0825E+04  4.2734E+04  2.4181E-03  2.4702E+03
0000814 3.2993E+00  5.7544E+05 -4.8609E+04  4.4494E+04  2.1032E-03  9.6530E+02
0000814 2.6931E+00  5.8961E+05 -2.5274E+04  3.6534E+04  1.9002E-03  4.4558E+02
0000814 1.9729E+00  7.0432E+05  3.6020E+04 -4.8791E+03  1.6263E-03  2.8811E+01
0000814 5.1026E-01  7.9185E+05  7.3066E+04 -1.5891E+04  8.2710E-04  8.4767E+02
0000814 0.0000E+00  7.9060E+05  4.7720E+04  7.3116E+03  0.0000E+00  1.2801E+00
0000815 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000815 1.3756E+01  5.4597E+04 -1.1066E+03 -4.2806E+02  4.2944E-03  3.3992E+03
0000815 1.2753E+01  1.3049E+05  1.7253E+04 -3.4212E+04  4.1350E-03  1.4886E+02
0000815 1.1907E+01  2.8048E+05  5.0626E+04 -9.6397E+04  3.9954E-03  1.3319E+01
0000815 1.0067E+01  2.9264E+05  5.3776E+04 -1.0181E+05  3.6739E-03  1.8394E+03
0000815 9.9634E+00  3.0223E+05  6.1515E+04 -1.0603E+05  3.6548E-03  8.3654E+00
0000815 7.1024E+00  3.2251E+05  7.6119E+04 -1.1175E+05  3.0858E-03  2.2647E+03
0000815 6.8468E+00  3.3407E+05  7.7869E+04 -1.1026E+05  3.0298E-03  2.5567E+02
0000815 5.9222E+00  3.5588E+05  7.6186E+04 -1.0306E+05  2.8178E-03  5.9467E+02
0000815 3.4112E+00  3.9789E+05  5.8721E+04 -7.0863E+04  2.1386E-03  2.3509E+03
0000815 2.2831E+00  4.1192E+05  6.5779E+04 -4.6793E+04  1.7495E-03  9.7883E+02
0000815 1.7340E+00  4.1019E+05  5.5814E+04 -1.4045E+04  1.5247E-03  3.9149E+02
0000815 3.7765E-01  3.7161E+05  5.3440E+04  3.0139E+04  7.1155E-04  7.3282E+02
0000815 0.0000E+00  3.5607E+05  5.1824E+04  5.8334E+04  0.0000E+00  1.3021E+00
0000816 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000816 1.5735E+01  7.9182E+04  7.9569E+02  5.8805E+03  4.5930E-03  1.3026E+03
0000816 1.1040E+01  1.2012E+05 -6.7214E+03  2.1769E+04  3.8473E-03  4.3951E+03
0000816 1.0934E+01  1.2981E+05 -3.2215E+03  3.0305E+04  3.8287E-03  3.7796E+00
0000816 9.8820E+00  1.8628E+05  1.3530E+04  8.3753E+04  3.6399E-03  6.3803E+02
0000816 8.7710E+00  2.2584E+05  4.1797E+04  1.4318E+05  3.4292E-03  5.7851E+02
0000816 7.9991E+00  2.3530E+05  5.7058E+04  1.6061E+05  3.2748E-03  6.7798E+02
0000816 5.5968E+00  3.0789E+05  7.7497E+04  2.3671E+05  2.7393E-03  1.6054E+03
0000816 3.3510E+00  3.3664E+05  8.9138E+04  2.4801E+05  2.1196E-03  2.2155E+03
0000816 2.9667E+00  3.6331E+05  1.1525E+05  2.4322E+05  1.9944E-03  1.2166E+01
0000816 1.9769E+00  4.1862E+05  1.5791E+05  2.0971E+05  1.6280E-03  4.7699E+01
0000816 4.5040E-01  4.2388E+05  1.6264E+05  2.0523E+05  7.7708E-04  1.4993E+03
0000816 0.0000E+00  4.2156E+05  1.5254E+05  1.7777E+05  0.0000E+00  3.2599E+00
0000817 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000817 1.4000E+01  1.3107E+05  1.0192E+04 -1.7693E+04  4.3324E-03  2.3924E+03
0000817 1.3990E+01  1.4510E+05  1.0482E+04 -1.4637E+04  4.3308E-03  1.0152E+01
0000817 9.7293E+00  1.8735E+05  1.2694E+04 -6.9654E+03  3.6117E-03  3.9953E+03
0000817 8.9782E+00  2.3874E+05  4.8481E+04 -2.0362E+04  3.4694E-03  2.9074E+02
0000817 5.6353E+00  2.4988E+05  5.4217E+04 -2.1720E+04  2.7487E-03  3.3429E+03
0000817 4.3788E+00  3.5331E+05  3.1719E+04 -4.6900E+04  2.4229E-03  6.7853E+02
0000817 3.9806E+00  3.9103E+05  1.6948E+04 -4.2723E+04  2.3102E-03  3.5173E+01
0000817 2.9144E+00  4.4378E+05 -1.7635E+04 -2.4260E+04  1.9767E-03  1.1575E+02
0000817 1.7130E+00  4.5418E+05 -3.8285E+04 -1.2915E+04  1.5154E-03  3.7979E+02
0000817 9.4486E-01  4.7787E+05 -1.2699E+05  1.9873E+04  1.1255E-03  1.4351E+02
0000817 0.0000E+00  5.4272E+05 -1.8814E+05  7.8785E+04  0.0000E+00  2.4481E+00
0000818 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000818 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000818 1.5615E+01  1.6073E+05  1.2013E+03 -3.1089E+03  4.5755E-03  6.6829E+02
0000818 1.4585E+01  2.0431E+05  8.6706E+03 -7.1463E+03  4.4220E-03  7.1632E+02
0000818 1.3810E+01  2.3297E+05  1.2454E+04 -4.8144E+03  4.3029E-03  5.3917E+02
0000818 1.2958E+01  3.6673E+05  6.0035E+04 -9.8726E+03  4.1681E-03  2.3687E+02
0000818 1.1823E+01  4.7221E+05  1.2612E+05 -1.1493E+04  3.9813E-03  1.1480E+02
0000818 1.0037E+01  4.9576E+05  1.3979E+05 -1.2775E+04  3.6684E-03  1.6705E+03
0000818 9.9625E+00  5.0813E+05  1.4284E+05 -1.0083E+04  3.6547E-03  7.4790E+01
0000818 8.9537E+00  6.5266E+05  1.6294E+05  3.7776E+04  3.4647E-03  9.0571E+01
0000818 7.9420E+00  7.1126E+05  1.6342E+05  5.5974E+04  3.2631E-03  2.7395E+01
0000818 6.9365E+00  7.6221E+05  1.4166E+05  7.5982E+04  3.0496E-03  5.8928E+01
0000818 4.7329E+00  7.8199E+05  1.3091E+05  8.2278E+04  2.5190E-03  2.0523E+03
0000818 3.7050E+00  8.4247E+05  1.4138E+04  1.0453E+05  2.2287E-03  3.3395E+02
0000818 2.3677E+00  8.6362E+05 -2.5359E+03  1.1423E+05  1.7817E-03  8.7966E+02
0000818 1.9923E+00  9.4049E+05 -1.4090E+04  1.8156E+05  1.6343E-03  1.1932E+01
0000818 9.0112E-01  9.5747E+05 -1.4765E+04  1.9996E+05  1.0991E-03  1.0137E+03
0000818 0.0000E+00  1.0285E+06 -3.4038E+04  2.2025E+05  0.0000E+00  5.9742E-01
0000819 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000819 1.5885E+01  4.1254E+04 -4.3619E+02 -4.5257E+03  4.6148E-03  1.5980E+02
0000819 1.2010E+01  1.1234E+05 -3.1534E+03 -2.4530E+04  4.0127E-03  3.1469E+03
0000819 1.1895E+01  1.2154E+05 -7.2955E+03 -3.3818E+04  3.9934E-03  5.3263E+00
0000819 1.0065E+01  1.4751E+05 -2.1451E+04 -6.1719E+04  3.6734E-03  1.1895E+03
0000819 9.9380E+00  1.5425E+05 -2.3876E+04 -7.2595E+04  3.6502E-03  3.0971E+01
0000819 8.9343E+00  1.7721E+05 -4.3238E+04 -1.1326E+05  3.4610E-03  1.4814E+01
0000819 7.9894E+00  2.1906E+05 -1.2137E+05 -2.3310E+05  3.2728E-03  6.0440E+00
0000819 6.5095E+00  2.4684E+05 -1.5477E+05 -3.0578E+05  2.9542E-03  1.1822E+03
0000819 5.5574E+00  2.4697E+05 -1.6587E+05 -3.7309E+05  2.7296E-03  4.8620E+02
0000819 4.0866E+00  2.4090E+05 -1.7428E+05 -3.9249E+05  2.3407E-03  1.4622E+03
0000819 2.2151E+00  2.3381E+05 -1.7849E+05 -3.9836E+05  1.7233E-03  1.8241E+03
0000819 1.2313E+00  2.2977E+05 -1.7809E+05 -4.1490E+05  1.2848E-03  8.8203E+02
0000819 9.3028E-01  2.1432E+05 -1.6036E+05 -4.3220E+05  1.1168E-03  2.0374E+02
0000819 0.0000E+00  1.8195E+05 -1.3974E+05 -3.7569E+05  0.0000E+00  1.4317E+00
0000820 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000820 1.3617E+01  8.7160E+04  4.8195E+03  1.7747E+03  4.2727E-03  2.2656E+03
0000820 1.2356E+01  1.7680E+05  4.3372E+04 -1.5730E+04  4.0701E-03  6.3653E+02
0000820 1.1973E+01  2.1502E+05  5.9053E+04 -1.4110E+04  4.0065E-03  1.7764E+01
0000820 1.0873E+01  2.5216E+05  7.6527E+04 -1.2832E+04  3.8180E-03  8.6649E+02
0000820 9.0321E+00  3.1118E+05  1.2758E+05 -2.5396E+04  3.4799E-03  1.1545E+03
0000820 7.4495E+00  3.2911E+05  1.4486E+05 -2.1335E+04  3.1603E-03  1.5750E+03
0000820 6.0032E+00  3.3430E+05  1.5397E+05 -1.5602E+04  2.8370E-03  1.4463E+03
0000820 5.9457E+00  3.3597E+05  1.6067E+05 -6.7326E+03  2.8233E-03  5.7579E+01
0000820 4.8339E+00  3.3875E+05  1.7598E+05  9.2663E+03  2.5457E-03  9.4319E+02
0000820 3.3778E+00  3.3955E+05  1.8014E+05  1.8976E+04  2.1280E-03  1.4022E+03
0000820 2.4877E+00  3.3277E+05  1.8127E+05  3.6896E+04  1.8263E-03  8.0174E+02
0000820 1.1026E+00  3.2630E+05  1.8318E+05  4.2673E+04  1.2159E-03  1.3526E+03
0000820 9.1761E-01  3.2658E+05  1.8417E+05  5.7126E+04  1.1092E-03  1.8160E+02
0000820 0.0000E+00  3.8766E+05  1.5938E+05  1.0403E+05  0.0000E+00  9.1157E-01
0000821 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000821 1.5985E+01  1.2423E+05 -8.3405E+03 -2.3020E+03  4.6294E-03  1.8997E+02
0000821 1.2101E+01  1.6847E+05 -1.4105E+04 -3.0887E+02  4.0279E-03  3.4786E+03
0000821 1.1974E+01  2.0599E+05 -1.0295E+04 -1.6789E+04  4.0067E-03  5.2084E+01
0000821 4.0045E+00  3.1745E+05 -7.0468E+03 -6.6865E+04  2.3171E-03  7.2137E+03
0000821 3.9427E+00  3.2411E+05 -1.4583E+04 -6.6543E+04  2.2991E-03  1.5187E+01
0000821 1.5958E+00  3.7754E+05 -7.0899E+04 -5.6312E+04  1.4627E-03  1.8298E+03
0000821 8.7360E-01  4.0086E+05 -7.5083E+04 -3.5262E+04  1.0822E-03  6.8518E+02
0000821 0.0000E+00  4.9892E+05 -9.3175E+04 -4.8753E+04  0.0000E+00  1.2017E+00
0000822 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000822 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000822 1.4647E+01  7.8559E+04  1.0463E+04  7.1888E+03  4.4313E-03  2.0939E+03
0000822 1.3965E+01  1.4238E+05  4.4219E+04  2.6522E+03  4.3270E-03  1.1710E+02
0000822 1.2999E+01  2.7096E+05  1.2432E+05 -3.4186E+04  4.1747E-03  1.1097E+01
0000822 1.1954E+01  2.9679E+05  1.3411E+05 -3.7775E+04  4.0034E-03  5.6057E+02
0000822 1.0052E+01  3.1000E+05  1.3617E+05 -4.0777E+04  3.6710E-03  1.7929E+03
0000822 9.7867E+00  3.2086E+05  1.3584E+05 -4.7945E+04  3.6223E-03  2.6500E+02
0000822 8.7860E+00  3.3079E+05  1.3713E+05 -5.6103E+04  3.4321E-03  9.0716E+02
0000822 3.4702E+00  3.5263E+05  1.5205E+05 -8.2618E+04  2.1570E-03  5.2014E+03
0000822 2.9742E+00  4.4549E+05  1.6941E+05 -8.9628E+04  1.9969E-03  5.8717E+01
0000822 1.9717E+00  5.6778E+05  1.9788E+05 -6.2729E+04  1.6259E-03  1.1934E+01
0000822 8.1268E-01  6.7041E+05  2.7236E+05 -7.7914E+04  1.0438E-03  2.7082E+02
0000822 0.0000E+00  7.0926E+05  2.2120E+05 -1.1842E+05  0.0000E+00  9.8077E-01
0000823 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000823 1.5952E+01  1.5655E+05  3.6654E+03  2.5756E+04  4.6246E-03  1.6425E+02
0000823 1.4452E+01  2.6710E+05  2.0824E+04  6.3181E+04  4.4019E-03  8.1734E+02
0000823 1.3871E+01  3.0100E+05  1.4562E+04  8.9103E+04  4.3124E-03  2.2347E+01
0000823 1.2921E+01  3.3145E+05  6.6606E+03  1.1807E+05  4.1621E-03  6.2231E+02
0000823 1.1828E+01  3.7552E+05 -1.0713E+04  1.6825E+05  3.9822E-03  3.5251E+02
0000823 9.7486E+00  4.0905E+05 -3.7752E+04  2.2076E+05  3.6152E-03  1.6256E+03
0000823 8.3284E+00  4.6080E+05 -9.8724E+04  2.8419E+05  3.3415E-03  9.1917E+02
0000823 7.5510E+00  4.6920E+05 -1.0662E+05  2.8857E+05  3.1818E-03  7.7732E+02
0000823 6.8600E+00  4.8761E+05 -1.2818E+05  3.1045E+05  3.0327E-03  4.8057E+02
0000823 4.6898E+00  4.9555E+05 -1.4297E+05  3.2660E+05  2.5075E-03  2.0808E+03
0000823 2.9248E+00  5.6211E+05 -1.4687E+05  4.3038E+05  1.9802E-03  1.0501E+03
0000823 1.8849E+00  5.6932E+05 -1.4501E+05  4.3589E+05  1.5897E-03  1.0032E+03
0000823 6.6020E-01  5.9357E+05 -1.6043E+05  4.4999E+05  9.4081E-04  9.6484E+02
0000823 0.0000E+00  5.9549E+05 -1.7355E+05  4.3172E+05  0.0000E+00  6.8502E-01
0000824 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000824 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000824 1.5908E+01  1.3312E+05 -1.6442E+04  1.6336E+03  4.6182E-03  2.2713E+02
0000824 1.1746E+01  2.5118E+05 -2.8059E+04 -1.3401E+03  3.9683E-03  3.5385E+03
0000824 5.6010E+00  3.1261E+05  2.1317E+02  2.9417E+03  2.7403E-03  5.6761E+03
0000824 1.3046E+00  3.6064E+05  5.4236E+04  6.8885E+04  1.3225E-03  3.7456E+03
0000824 2.4731E-01  3.5005E+05  8.1601E+04  7.4249E+04  5.7582E-04  9.8266E+02
0000824 0.0000E+00  3.7147E+05  1.0352E+05  7.0447E+04  0.0000E+00  2.2673E+00
0000825 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000825 1.5929E+01  1.7632E+05 -1.1884E+04  8.9765E+02  4.6213E-03  6.4270E+01
0000825 1.4833E+01  2.3476E+05 -1.6263E+04 -8.5672E+03  4.4595E-03  6.2553E+02
0000825 1.1528E+01  3.2430E+05 -3.8936E+04 -5.0824E+04  3.9313E-03  2.8304E+03
0000825 1.0253E+01  3.9089E+05 -4.5285E+04 -4.6965E+04  3.7077E-03  7.7496E+02
0000825 9.9979E+00  4.2822E+05 -5.4602E+04 -5.4130E+04  3.6612E-03  7.2974E+01
0000825 8.8331E+00  5.6954E+05 -1.2902E+05 -9.4759E+04  3.4413E-03  1.0307E+02
0000825 5.4237E+00  6.0908E+05 -1.5922E+05 -9.7806E+04  2.6966E-03  3.0288E+03
0000825 4.3009E+00  6.7763E+05 -1.6638E+05 -1.2810E+05  2.4013E-03  7.1025E+02
0000825 3.6989E+00  7.3203E+05 -1.5242E+05 -1.5192E+05  2.2269E-03  3.3335E+02
0000825 2.9852E+00  7.7471E+05 -1.5433E+05 -1.7379E+05  2.0006E-03  3.8129E+00
0000825 1.6380E+00  8.0072E+05 -1.5296E+05 -2.1030E+05  1.4819E-03  7.5761E+02
0000825 4.8584E-02  8.0578E+05 -1.6446E+05 -2.3893E+05  2.5522E-04  1.3989E+03
0000825 0.0000E+00  7.8400E+05 -1.6100E+05 -2.3754E+05  0.0000E+00  3.9234E-01
0000826 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000826 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
