Calc. Date= 08-18-2021, Time= 02:02:04
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000715 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000715 2.8998E+01  1.8640E+05  7.2420E+03 -8.8080E+03  6.2352E-03  8.1047E+02
0000715 2.7853E+01  2.0375E+05  1.1768E+04 -1.0117E+04  6.1108E-03  9.2177E+02
0000715 8.2680E+00  2.8318E+05  4.9247E+04 -2.0437E+04  3.3294E-03  1.8971E+04
0000715 7.9955E+00  2.8792E+05  7.0834E+04 -3.0973E+04  3.2741E-03  3.7190E+01
0000715 6.9386E+00  3.2627E+05  1.5884E+05 -7.6771E+04  3.0500E-03  2.8648E+01
0000715 4.3981E+00  3.5166E+05  1.8674E+05 -1.0292E+05  2.4283E-03  1.7757E+03
0000715 2.9439E+00  3.7316E+05  1.9163E+05 -1.2422E+05  1.9867E-03  1.1855E+03
0000715 1.3601E+00  3.7579E+05  1.9628E+05 -1.3180E+05  1.3504E-03  1.5838E+03
0000715 8.8896E-01  3.5073E+05  1.8235E+05 -1.8142E+05  1.0917E-03  1.0264E+02
0000715 0.0000E+00  2.9755E+05  1.9251E+05 -2.2860E+05  0.0000E+00  4.3073E-01
0000716 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000716 3.0888E+01  3.3377E+01  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000716 2.6978E+01  1.5450E+05  5.7674E+02  6.2429E+03  6.0141E-03  2.2352E+03
0000716 2.5697E+01  2.0517E+05 -1.2570E+04  4.5365E+02  5.8696E-03  1.2327E+03
0000716 2.4766E+01  2.2030E+05 -1.9786E+04 -3.8392E+03  5.7623E-03  7.2790E+02
0000716 2.3616E+01  3.0225E+05 -7.5276E+04 -2.9275E+04  5.6268E-03  3.3503E+02
0000716 2.1463E+01  3.5174E+05 -1.1771E+05 -4.5282E+04  5.3643E-03  1.5296E+03
0000716 2.0953E+01  3.9491E+05 -1.3913E+05 -5.3998E+04  5.3001E-03  1.4576E+02
0000716 1.9944E+01  4.2371E+05 -1.5365E+05 -5.7155E+04  5.1710E-03  7.9988E+02
0000716 1.8994E+01  4.8975E+05 -1.9388E+05 -7.4852E+04  5.0463E-03  9.5783E+00
0000716 1.6019E+01  5.1683E+05 -2.0788E+05 -8.2607E+04  4.6343E-03  2.7482E+03
0000716 1.5928E+01  5.3024E+05 -2.0897E+05 -8.9127E+04  4.6211E-03  9.0783E+01
0000716 1.4698E+01  6.0021E+05 -2.1336E+05 -1.1132E+05  4.4390E-03  1.9827E+02
0000716 1.3637E+01  6.2807E+05 -2.1173E+05 -1.1952E+05  4.2759E-03  9.2226E+02
0000716 1.0877E+01  6.5338E+05 -2.0430E+05 -1.3015E+05  3.8187E-03  2.5071E+03
0000716 9.8813E+00  7.3272E+05 -1.5142E+05 -2.0108E+05  3.6398E-03  3.8006E+02
0000716 3.6125E+00  8.2858E+05 -1.0794E+05 -2.4576E+05  2.2007E-03  5.3848E+03
0000716 2.4686E+00  8.3718E+05 -9.1444E+04 -2.4093E+05  1.8192E-03  8.7489E+02
0000716 5.7461E-01  8.5777E+05 -7.4925E+04 -2.4010E+05  8.7771E-04  1.7783E+03
0000716 0.0000E+00  8.7853E+05 -5.0029E+04 -2.6498E+05  0.0000E+00  1.0267E+00
0000717 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000717 2.8762E+01  1.1787E+05 -5.3942E+03  7.9461E+03  6.2097E-03  1.2611E+03
0000717 2.7869E+01  1.8349E+05 -1.2204E+03  3.5312E+04  6.1125E-03  1.5376E+01
0000717 2.6939E+01  2.1535E+05  9.5141E+02  5.0721E+04  6.0098E-03  4.9184E+02
0000717 2.5624E+01  2.7501E+05  4.0920E+03  8.6966E+04  5.8613E-03  5.5522E+02
0000717 2.1308E+01  3.0490E+05  6.1270E+01  1.0378E+05  5.3449E-03  4.1454E+03
0000717 1.7947E+01  3.2977E+05  8.2801E+03  1.2320E+05  4.9053E-03  3.1127E+03
0000717 1.6524E+01  4.5299E+05  4.1964E+04  1.7349E+05  4.7068E-03  3.6769E+02
0000717 1.4050E+01  5.0354E+05  5.6140E+04  2.0311E+05  4.3401E-03  2.2794E+03
0000717 1.2661E+01  5.1476E+05  6.3858E+04  2.0769E+05  4.1200E-03  1.3887E+03
0000717 8.8361E+00  5.7653E+05  1.1897E+05  2.0961E+05  3.4419E-03  3.1764E+03
0000717 7.5678E+00  6.7577E+05  2.3227E+05  1.2571E+05  3.1853E-03  3.7373E+02
0000717 6.9713E+00  7.3084E+05  2.8031E+05  8.7225E+04  3.0572E-03  4.4005E+01
0000717 3.7754E+00  7.6820E+05  2.9764E+05  6.6040E+04  2.2498E-03  2.7755E+03
0000717 9.4430E-01  7.7819E+05  3.0556E+05  3.9275E+04  1.1252E-03  2.7693E+03
0000717 0.0000E+00  8.8104E+05  3.0825E+05  2.5792E+04  0.0000E+00  5.0767E-01
0000718 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000718 3.0888E+01  3.3377E+01  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000718 2.8959E+01  1.8963E+05  7.6756E+02 -1.2920E+03  6.2310E-03  2.9081E+02
0000718 2.7802E+01  3.4964E+05  3.3340E+03  1.2154E+04  6.1052E-03  9.4316E+01
0000718 2.6767E+01  4.3758E+05  7.0250E+03  5.8945E+03  5.9906E-03  5.3874E+01
0000718 2.5926E+01  4.7231E+05  5.1862E+03  2.3386E+03  5.8957E-03  2.9388E+02
0000718 2.4701E+01  5.5483E+05 -1.2319E+04 -1.4894E+04  5.7547E-03  3.3246E+02
0000718 2.3689E+01  6.1987E+05 -2.8315E+04 -2.7238E+04  5.6355E-03  3.7815E+02
0000718 2.0528E+01  6.6721E+05 -3.5404E+04 -4.2865E+04  5.2461E-03  2.6014E+03
0000718 1.9984E+01  7.4461E+05 -1.8894E+04 -5.7580E+04  5.1762E-03  2.8271E+02
0000718 1.8975E+01  8.0561E+05 -2.6501E+03 -6.5642E+04  5.0438E-03  2.5673E+02
0000718 1.7828E+01  9.3927E+05  1.5184E+04 -1.0524E+05  4.8889E-03  2.3532E+01
0000718 1.6920E+01  1.0241E+06  1.1954E+04 -1.4079E+05  4.7628E-03  2.9048E+02
0000718 1.5650E+01  1.0864E+06  6.6023E+03 -1.8292E+05  4.5806E-03  4.2600E+02
0000718 1.4615E+01  1.1510E+06 -3.2407E+02 -2.1781E+05  4.4266E-03  2.7680E+02
0000718 1.3856E+01  1.2236E+06 -2.1943E+04 -2.6071E+05  4.3101E-03  5.5865E+02
0000718 1.2926E+01  1.2561E+06 -4.0564E+04 -2.8174E+05  4.1629E-03  7.9260E+02
0000718 1.1965E+01  1.3347E+06 -1.0110E+05 -3.7784E+05  4.0052E-03  1.1348E+01
0000718 1.0949E+01  1.3570E+06 -1.1505E+05 -4.0881E+05  3.8313E-03  1.9936E+02
0000718 9.7620E+00  1.3809E+06 -1.3364E+05 -4.3445E+05  3.6177E-03  8.1283E+02
0000718 6.4629E+00  1.4154E+06 -1.6542E+05 -4.5495E+05  2.9436E-03  2.7080E+03
0000718 4.3347E+00  1.4178E+06 -1.7823E+05 -4.7384E+05  2.4107E-03  2.1204E+03
0000718 3.9580E+00  1.4296E+06 -1.8497E+05 -4.8913E+05  2.3036E-03  2.5695E+02
0000718 2.9692E+00  1.4859E+06 -1.9512E+05 -5.5374E+05  1.9952E-03  2.0877E+01
0000718 1.6925E+00  1.5307E+06 -1.9668E+05 -5.9249E+05  1.5064E-03  3.7405E+02
0000718 9.6645E-01  1.6126E+06 -1.8570E+05 -6.0182E+05  1.1383E-03  2.2199E+02
0000718 0.0000E+00  1.6498E+06 -1.9870E+05 -6.2166E+05  0.0000E+00  7.8990E-01
0000719 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000719 3.0888E+01  3.3377E+01  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000719 2.5540E+01  2.8525E+04  3.3049E+02  4.3934E+02  5.8516E-03  4.9570E+03
0000719 2.4910E+01  7.6412E+04  1.8809E+04 -4.5976E+03  5.7790E-03  5.2365E+00
0000719 2.3992E+01  1.3994E+05  4.3275E+04 -2.4478E+03  5.6715E-03  1.8706E+01
0000719 2.2740E+01  2.3408E+05  7.7709E+04  8.0221E+03  5.5215E-03  3.0240E+02
0000719 2.1835E+01  2.9343E+05  1.0646E+05  1.4220E+04  5.4106E-03  3.7805E+00
0000719 1.9790E+01  3.3723E+05  1.2870E+05  1.7961E+04  5.1509E-03  1.6759E+03
0000719 1.0632E+01  3.7342E+05  1.5961E+05  1.4149E+04  3.7754E-03  8.8052E+03
0000719 9.9102E+00  4.6459E+05  1.5372E+05  1.6840E+04  3.6451E-03  5.0231E+00
0000719 8.8783E+00  4.8992E+05  1.5062E+05  1.9303E+04  3.4501E-03  4.9221E+02
0000719 7.9983E+00  6.1268E+05  1.5826E+05  2.9616E+04  3.2746E-03  1.2999E+02
0000719 6.8585E+00  6.9977E+05  1.7026E+05  6.5971E+04  3.0323E-03  1.9954E+02
0000719 5.9547E+00  7.2132E+05  1.7141E+05  7.4481E+04  2.8255E-03  6.4131E+02
0000719 6.6956E-02  7.9537E+05  1.7615E+05  8.0554E+04  2.9961E-04  4.9073E+03
0000719 0.0000E+00  7.9275E+05  1.8978E+05  8.8083E+04  0.0000E+00  1.2066E+00
0000720 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000720 2.3328E+01  1.0091E+05  1.3202E+02 -5.0487E+02  5.5925E-03  6.4930E+03
0000720 2.2926E+01  1.6031E+05 -2.3800E+04  1.9168E+04  5.5441E-03  1.5642E+01
0000720 2.1997E+01  2.0490E+05 -4.0445E+04  3.4494E+04  5.4305E-03  4.9145E+02
0000720 1.8545E+01  2.9973E+05 -8.4337E+04  8.1885E+04  4.9863E-03  2.8093E+03
0000720 1.7941E+01  3.4254E+05 -9.0288E+04  1.2694E+05  4.9045E-03  5.2194E+02
0000720 1.6681E+01  3.7853E+05 -8.5789E+04  1.7683E+05  4.7291E-03  8.8909E+02
0000720 1.5817E+01  3.8520E+05 -8.6708E+04  1.9038E+05  4.6050E-03  7.2057E+02
0000720 1.4894E+01  4.6071E+05 -1.1443E+05  3.1381E+05  4.4686E-03  6.7116E+00
0000720 4.6886E+00  4.7443E+05 -1.2328E+05  3.3796E+05  2.5072E-03  9.9085E+03
0000720 2.6707E+00  4.7707E+05 -1.1731E+05  3.4619E+05  1.8922E-03  1.9652E+03
0000720 1.9215E+00  4.6768E+05 -1.0580E+05  3.5548E+05  1.6050E-03  4.1536E+02
0000720 5.9253E-01  4.6049E+05 -1.0173E+05  3.5631E+05  8.9129E-04  1.3290E+03
0000720 0.0000E+00  4.4105E+05 -4.6347E+04  3.0751E+05  0.0000E+00  1.3533E+01
0000721 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000721 3.0888E+01  3.3377E+01  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000721 2.7934E+01  1.2672E+05  3.2896E+03  1.6498E+04  6.1197E-03  1.6043E+03
0000721 2.6066E+01  1.7700E+05  2.0145E+04  1.8137E+04  5.9116E-03  1.0717E+03
0000721 2.5824E+01  1.9413E+05  2.3006E+04  1.7481E+04  5.8840E-03  3.6902E+01
0000721 2.4856E+01  2.1113E+05  2.6359E+04  1.7241E+04  5.7727E-03  7.6416E+02
0000721 2.2241E+01  2.7880E+05  2.7933E+04  1.0749E+04  5.4606E-03  1.8684E+03
0000721 1.8499E+01  2.9458E+05  2.3340E+04  8.9430E+03  4.9801E-03  3.5613E+03
0000721 1.3765E+01  3.5173E+05  2.3856E+04 -1.5711E+04  4.2958E-03  4.2829E+03
0000721 1.2970E+01  3.7253E+05  1.3608E+04 -3.2122E+04  4.1700E-03  5.1583E+02
0000721 7.9939E+00  4.6534E+05 -2.9664E+04 -7.5670E+04  3.2737E-03  4.2364E+03
0000721 5.3164E+00  5.1278E+05 -9.5305E+04 -9.8931E+04  2.6698E-03  2.1457E+03
0000721 4.6984E+00  5.3283E+05 -1.0234E+05 -1.0325E+05  2.5098E-03  4.8261E+02
0000721 3.9609E+00  5.9384E+05 -1.3034E+05 -1.3081E+05  2.3044E-03  3.8894E+02
0000721 2.9636E+00  6.2291E+05 -1.6867E+05 -1.3994E+05  1.9933E-03  5.5936E+02
0000721 1.9812E+00  6.6346E+05 -2.8963E+05 -2.0036E+05  1.6298E-03  1.6531E+02
0000721 7.1546E-01  6.4666E+05 -3.3117E+05 -2.1317E+05  9.7939E-04  5.9286E+02
0000721 0.0000E+00  6.1949E+05 -3.7893E+05 -2.4290E+05  0.0000E+00  1.8276E+00
0000722 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000722 3.0888E+01  3.3377E+01  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000722 2.7075E+01  2.1158E+05  8.7329E+03 -3.8169E+03  6.0249E-03  2.1660E+03
0000722 2.6341E+01  2.4637E+05  3.6874E+03 -4.8386E+03  5.9427E-03  5.0932E+02
0000722 2.3579E+01  3.1451E+05 -7.4013E+03 -1.2893E+04  5.6225E-03  2.2192E+03
0000722 2.2940E+01  3.7855E+05 -1.8947E+04  3.1478E+03  5.5458E-03  5.0065E+01
0000722 1.7746E+01  4.5566E+05 -3.9319E+04  2.7008E+04  4.8777E-03  4.8216E+03
0000722 1.4819E+01  5.0134E+05 -3.3191E+04  2.9738E+04  4.4573E-03  2.7525E+03
0000722 1.3433E+01  5.6662E+05 -2.4558E+03  3.6914E+04  4.2437E-03  8.2891E+02
0000722 1.2359E+01  6.2016E+05  1.2471E+04  2.6808E+04  4.0706E-03  7.7136E+02
0000722 1.1112E+01  6.3352E+05  1.6038E+04  2.7307E+04  3.8597E-03  1.1346E+03
0000722 1.0993E+01  6.4478E+05  2.3225E+04  2.8356E+04  3.8390E-03  1.5674E+01
0000722 7.7209E+00  6.8934E+05  5.1638E+04  3.5084E+04  3.2174E-03  3.0766E+03
0000722 6.5322E+00  7.6034E+05  9.6218E+04  1.1917E+05  2.9593E-03  5.5156E+02
0000722 5.5640E+00  7.8869E+05  9.8140E+04  1.3840E+05  2.7312E-03  7.4621E+02
0000722 4.2337E+00  8.3659E+05  1.3113E+05  1.8720E+05  2.3825E-03  8.7034E+02
0000722 3.8849E+00  8.4365E+05  1.4070E+05  2.0348E+05  2.2822E-03  1.3661E+02
0000722 2.0798E+00  8.7074E+05  1.8831E+05  2.9582E+05  1.6699E-03  1.3096E+03
0000722 9.9397E-01  8.7791E+05  1.9137E+05  2.9917E+05  1.1544E-03  1.0575E+03
0000722 0.0000E+00  8.8893E+05  2.2241E+05  2.5997E+05  0.0000E+00  5.2575E-01
0000723 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000723 2.6271E+01  5.4781E+04 -3.0018E+01  8.9690E+02  5.9347E-03  4.1053E+03
0000723 2.5830E+01  8.7233E+04 -3.9656E+03  1.2795E+04  5.8847E-03  8.8656E+01
0000723 2.4313E+01  1.2011E+05 -6.3287E+03  2.3326E+04  5.7093E-03  1.1643E+03
0000723 2.3807E+01  1.5207E+05 -1.5617E+04  2.9637E+04  5.6496E-03  4.1854E+00
0000723 2.2286E+01  1.8447E+05 -2.4294E+04  3.3216E+04  5.4662E-03  1.3084E+03
0000723 2.1936E+01  2.2902E+05 -3.9627E+04  4.8609E+04  5.4231E-03  1.5975E+01
0000723 2.0597E+01  2.4365E+05 -4.5258E+04  5.3661E+04  5.2549E-03  1.3399E+03
0000723 1.9523E+01  3.0222E+05 -5.2117E+04  7.9369E+04  5.1161E-03  3.6273E+02
0000723 1.8990E+01  3.1637E+05 -5.3309E+04  8.6473E+04  5.0458E-03  5.3302E+02
0000723 1.7917E+01  3.8790E+05 -4.4562E+04  1.1561E+05  4.9012E-03  1.5215E+01
0000723 1.6981E+01  4.4413E+05 -3.2428E+04  1.3730E+05  4.7714E-03  1.8641E+02
0000723 1.5960E+01  4.9889E+05 -3.0209E+04  1.6223E+05  4.6257E-03  7.7890E+00
0000723 1.4211E+01  5.2499E+05 -3.3694E+04  1.7619E+05  4.3649E-03  1.4384E+03
0000723 1.3854E+01  5.4866E+05 -3.0275E+04  1.9220E+05  4.3097E-03  6.2068E+01
0000723 1.2851E+01  6.0866E+05 -2.0151E+04  2.2893E+05  4.1508E-03  3.2914E+02
0000723 1.1843E+01  6.4119E+05 -1.8266E+04  2.5530E+05  3.9847E-03  9.3204E+02
0000723 1.0835E+01  6.6644E+05 -1.3057E+04  2.8703E+05  3.8113E-03  7.1308E+02
0000723 9.9080E+00  6.7650E+05 -1.2134E+04  3.1154E+05  3.6447E-03  6.2441E+02
0000723 3.1160E+00  6.9743E+05 -1.0566E+04  3.4407E+05  2.0439E-03  6.4257E+03
0000723 2.5159E+00  7.0915E+05 -2.4181E+04  3.4970E+05  1.8366E-03  5.9631E+02
0000723 3.6422E-01  7.1870E+05 -4.5890E+04  3.6098E+05  6.9879E-04  1.9694E+03
0000723 0.0000E+00  7.2408E+05 -7.1785E+04  3.5044E+05  0.0000E+00  5.4789E-01
0000724 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000724 2.8951E+01  7.7782E+04 -2.3425E+03  5.8274E+03  6.2302E-03  7.4107E+02
0000724 2.7743E+01  1.2902E+05  6.0092E+02  2.1777E+04  6.0987E-03  5.0426E+02
0000724 2.5929E+01  2.1495E+05  1.0231E+04  3.9466E+04  5.8960E-03  1.2814E+03
0000724 2.0525E+01  2.6360E+05  6.4607E+03  5.7136E+04  5.2457E-03  4.9515E+03
0000724 1.9891E+01  2.7497E+05  7.8655E+02  6.7068E+04  5.1640E-03  6.3382E+02
0000724 1.8988E+01  2.8440E+05 -4.2052E+03  7.8953E+04  5.0455E-03  9.0261E+02
0000724 1.7676E+01  3.3924E+05 -6.3256E+04  1.7508E+05  4.8681E-03  5.6285E+02
0000724 1.6975E+01  3.6474E+05 -8.4379E+04  2.2666E+05  4.7705E-03  2.1565E+01
0000724 7.6532E+00  4.1849E+05 -1.2983E+05  3.2518E+05  3.2032E-03  8.9125E+03
0000724 6.4110E+00  4.6689E+05 -2.2432E+05  3.3510E+05  2.9318E-03  5.2460E+02
0000724 3.9319E+00  4.7393E+05 -2.3330E+05  3.3404E+05  2.2960E-03  2.4791E+03
0000724 2.7993E+00  4.7731E+05 -2.8095E+05  3.4774E+05  1.9373E-03  9.6996E+02
0000724 1.7948E+00  4.8123E+05 -3.3385E+05  3.1790E+05  1.5512E-03  3.6120E+02
0000724 5.9089E-01  4.7641E+05 -3.9898E+05  2.9924E+05  8.9006E-04  4.4298E+02
0000724 0.0000E+00  4.9661E+05 -4.4760E+05  3.0558E+05  0.0000E+00  8.3959E-01
0000725 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000725 3.0888E+01  3.3377E+01  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000725 2.8554E+01  6.6689E+04 -2.0951E+03  1.1937E+03  6.1873E-03  1.5457E+03
0000725 2.7868E+01  1.1877E+05 -1.2260E+04 -6.0309E+03  6.1125E-03  2.0449E+02
0000725 2.6925E+01  1.5361E+05 -1.8715E+04 -7.2168E+03  6.0081E-03  5.0163E+02
0000725 2.5939E+01  2.4018E+05 -2.6072E+04  2.0261E+03  5.8971E-03  1.1043E+01
0000725 2.4787E+01  3.2577E+05 -3.5429E+04  7.8385E+03  5.7647E-03  2.6223E+01
0000725 2.2116E+01  3.4268E+05 -3.7940E+04  7.2190E+03  5.4452E-03  2.4741E+03
0000725 1.2241E+01  3.5849E+05 -3.9281E+04  1.1788E+04  4.0511E-03  9.8747E+03
0000725 1.1828E+01  3.6944E+05 -4.7060E+04  8.6793E+03  3.9822E-03  3.0073E+02
0000725 1.0874E+01  3.7932E+05 -5.5067E+04  3.7016E+03  3.8182E-03  9.5439E+02
0000725 9.7407E+00  4.2795E+05 -1.0052E+05 -5.9865E+04  3.6138E-03  3.8409E+02
0000725 8.1990E+00  4.4386E+05 -1.2618E+05 -8.3943E+04  3.3155E-03  1.3468E+03
0000725 7.3787E+00  4.4603E+05 -1.3716E+05 -8.8982E+04  3.1452E-03  7.3891E+02
0000725 5.7517E+00  4.4845E+05 -1.7072E+05 -9.9547E+04  2.7769E-03  1.3247E+03
0000725 1.0144E+00  4.6876E+05 -2.0990E+05 -1.0347E+05  1.1662E-03  4.5829E+03
0000725 9.7779E-01  4.8253E+05 -2.0801E+05 -1.0639E+05  1.1450E-03  1.4922E+01
0000725 0.0000E+00  5.6940E+05 -2.1408E+05 -1.4750E+05  0.0000E+00  1.2145E+00
0000726 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000726 2.7634E+01  1.5665E+04  0.0000E+00  0.0000E+00  6.0868E-03  3.0524E+03
0000726 2.4979E+01  6.9939E+04  1.6255E+04  1.3286E+04  5.7870E-03  2.1813E+03
0000726 2.3982E+01  2.2005E+05  4.7026E+04  2.0109E+04  5.6703E-03  4.8073E+00
0000726 2.2029E+01  2.6942E+05  5.7763E+04  2.3395E+04  5.4345E-03  1.5233E+03
0000726 2.1794E+01  3.1447E+05  7.2682E+04  3.7269E+04  5.4055E-03  2.8743E+01
0000726 2.0985E+01  3.2964E+05  7.6759E+04  4.2081E+04  5.3041E-03  6.3170E+02
0000726 1.3546E+01  3.7579E+05  8.0486E+04  5.6903E+04  4.2615E-03  7.2256E+03
0000726 1.1466E+01  4.1175E+05  1.0260E+05  5.2519E+04  3.9207E-03  1.6476E+03
0000726 8.0787E+00  4.4508E+05  1.1621E+05  3.4046E+04  3.2911E-03  3.0632E+03
0000726 3.8105E+00  4.6474E+05  1.3072E+05  3.4682E+04  2.2602E-03  4.1813E+03
0000726 2.9672E+00  4.5308E+05  2.4395E+05  1.2906E+04  1.9945E-03  3.2630E+02
0000726 4.1604E-01  4.4996E+05  2.8942E+05 -1.8675E+04  7.4685E-04  2.4758E+03
0000726 0.0000E+00  4.2888E+05  2.8388E+05 -5.1588E+04  0.0000E+00  1.0602E+00
0000727 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000727 2.8939E+01  1.6223E+05 -3.2766E+03  4.3625E+03  6.2288E-03  7.7038E+00
0000727 2.7758E+01  3.2120E+05 -1.3559E+03  2.9671E+04  6.1004E-03  1.5357E+02
0000727 1.8211E+01  3.7199E+05  5.8776E+03  4.3610E+04  4.9413E-03  9.5086E+03
0000727 1.7147E+01  3.8514E+05 -1.1721E+03  4.7956E+04  4.7947E-03  1.0643E+03
0000727 1.6931E+01  4.0931E+05 -1.1710E+04  6.3277E+04  4.7643E-03  1.9533E+01
0000727 1.5995E+01  4.5979E+05 -3.7531E+04  1.1261E+05  4.6308E-03  1.1674E+02
0000727 1.4987E+01  5.1380E+05 -6.9625E+04  1.7526E+05  4.4826E-03  6.1775E+00
0000727 5.4942E+00  5.2249E+05 -7.3999E+04  1.8622E+05  2.7140E-03  9.4932E+03
0000727 4.4286E+00  5.4595E+05 -5.0100E+04  2.1444E+05  2.4367E-03  9.1863E+02
0000727 3.9509E+00  5.4885E+05 -4.6750E+04  2.2378E+05  2.3015E-03  4.2739E+02
0000727 1.8797E+00  5.6808E+05 -5.0000E+04  2.5794E+05  1.5875E-03  1.7836E+03
0000727 9.2309E-01  5.5691E+05 -7.7656E+04  2.7873E+05  1.1125E-03  1.9418E+02
0000727 0.0000E+00  4.6885E+05 -1.2287E+05  3.4366E+05  0.0000E+00  3.5734E-01
0000728 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000728 1.9307E+01  3.2193E+04 -1.7529E+01 -1.1314E+02  5.0877E-03  1.1541E+04
0000728 1.8201E+01  4.4666E+04  1.3962E+03 -9.7509E+03  4.9399E-03  1.1061E+03
0000728 1.7911E+01  5.7085E+04 -9.3529E+02 -1.8801E+04  4.9003E-03  1.3643E+02
0000728 1.6376E+01  1.2055E+05 -2.0545E+03 -6.1899E+04  4.6857E-03  7.8685E+02
0000728 1.5646E+01  1.5531E+05  7.5429E+03 -8.8806E+04  4.5800E-03  4.1093E+02
0000728 1.4101E+01  2.0052E+05  3.0897E+04 -1.4239E+05  4.3480E-03  1.0087E+03
0000728 1.3812E+01  2.0853E+05  3.1297E+04 -1.5433E+05  4.3033E-03  1.6332E+02
0000728 1.2717E+01  2.1518E+05  3.1516E+04 -1.6699E+05  4.1290E-03  9.7280E+02
0000728 8.9467E+00  2.3998E+05  1.4276E+04 -2.2960E+05  3.4633E-03  3.3949E+03
0000728 7.9838E+00  2.7124E+05  2.3577E+04 -2.8155E+05  3.2717E-03  1.3439E+01
0000728 6.9161E+00  2.9946E+05  5.9424E+04 -3.7906E+05  3.0450E-03  4.1032E+02
0000728 5.9591E+00  3.1166E+05  6.7778E+04 -4.1083E+05  2.8265E-03  8.4752E+02
0000728 4.6838E+00  3.4338E+05  9.2191E+04 -4.4946E+05  2.5059E-03  9.6278E+02
0000728 3.9399E+00  3.4733E+05  1.1475E+05 -4.7101E+05  2.2983E-03  7.1489E+02
0000728 2.8720E+00  3.5238E+05  1.2024E+05 -4.7771E+05  1.9622E-03  1.0679E+03
0000728 1.6507E+00  3.4278E+05  2.0047E+05 -5.0188E+05  1.4876E-03  3.4562E+02
0000728 9.9262E-01  3.3300E+05  2.2253E+05 -5.2213E+05  1.1536E-03  5.7466E+02
0000728 0.0000E+00  3.2951E+05  2.2303E+05 -5.6515E+05  0.0000E+00  2.7722E+00
0000729 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000729 2.8122E+01  1.3415E+05  9.6690E+02 -1.3471E+04  6.1403E-03  1.0963E+03
0000729 6.5524E+00  1.5131E+05  3.3099E+03 -1.7588E+04  2.9639E-03  2.1351E+04
0000729 5.8786E+00  1.5566E+05  2.0128E+04 -3.2582E+04  2.8074E-03  5.0641E+02
0000729 4.5490E+00  1.5835E+05  2.9901E+04 -3.7287E+04  2.4696E-03  1.2669E+03
0000729 3.7699E+00  1.5500E+05  8.1159E+04 -3.9079E+04  2.2482E-03  4.4384E+02
0000729 2.6346E+00  1.5782E+05  1.0004E+05 -4.4203E+04  1.8794E-03  1.0863E+03
0000729 9.5578E-01  1.7264E+05  1.8166E+05  1.4183E+02  1.1320E-03  1.1136E+03
0000729 0.0000E+00  1.0918E+05  1.5634E+05  5.4498E+04  0.0000E+00  8.2905E-01
0000730 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000730 3.0888E+01  3.3377E+01  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000730 2.7715E+01  2.1110E+05 -1.6247E+04  1.1306E+04  6.0956E-03  1.2190E+03
0000730 2.6993E+01  2.6277E+05 -9.3850E+03  2.1050E+04  6.0158E-03  8.7740E+01
0000730 2.5875E+01  3.4684E+05  4.4520E+03  4.0331E+04  5.8898E-03  1.3062E+01
0000730 2.4856E+01  4.1304E+05  1.5023E+04  5.6581E+04  5.7727E-03  9.4591E+01
0000730 2.3816E+01  5.2233E+05  3.7655E+04  9.8369E+04  5.6506E-03  6.8059E+00
0000730 1.8656E+01  5.3769E+05  4.1249E+04  1.0442E+05  5.0012E-03  4.9689E+03
