Calc. Date= 08-18-2021, Time= 09:52:20
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000749 1.0747E+01  7.6663E+04  4.4017E+03 -1.7175E+04  3.7959E-03  1.2368E+03
0000749 7.0580E+00  8.8494E+04  9.4113E+03 -2.0516E+04  3.0761E-03  3.5886E+03
0000749 6.9598E+00  9.7528E+04  1.5952E+04 -1.6776E+04  3.0547E-03  2.5843E+01
0000749 5.9584E+00  1.4704E+05  4.4531E+04 -8.3531E+03  2.8264E-03  5.8299E+02
0000749 4.9668E+00  1.6517E+05  5.6646E+04 -6.0090E+03  2.5805E-03  4.3472E+02
0000749 3.8488E+00  3.0464E+05  6.6060E+04  2.8121E+04  2.2716E-03  3.0444E+02
0000749 1.9005E+00  3.4605E+05  7.0860E+04  5.3353E+04  1.5962E-03  1.4679E+03
0000749 9.7034E-01  3.7531E+05  4.1041E+04  1.3149E+05  1.1406E-03  1.1266E+02
0000749 0.0000E+00  3.9281E+05  4.8610E+04  1.8268E+05  0.0000E+00  1.2878E+00
0000750 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000750 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000750 1.4668E+00  7.0901E+04 -6.7567E+03  6.6643E+02  1.4023E-03  1.1251E+04
0000750 5.6213E-01  1.0785E+05  3.7078E+04 -1.1204E+04  8.6812E-04  5.1748E+02
0000750 0.0000E+00  2.1653E+05 -8.2529E+03  6.4744E+03  0.0000E+00  5.7984E-01
0000751 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000751 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000751 1.1867E+01  8.4621E+04  1.3568E+03  1.1993E+04  3.9887E-03  8.2688E+02
0000751 5.3822E-01  1.2042E+05  1.4704E+03  3.1792E+04  8.4946E-04  1.1191E+04
0000751 0.0000E+00  1.7308E+05  3.2741E+04  4.9472E+04  0.0000E+00  1.8704E+00
0000752 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000752 9.1622E+00  3.8025E+04 -7.1683E+02 -4.5946E+02  3.5048E-03  3.8453E+03
0000752 4.4086E+00  8.1518E+04  1.2409E+04  2.1764E+04  2.4312E-03  4.6224E+03
0000752 3.2797E+00  8.7307E+04  2.7847E+04  3.3791E+04  2.0969E-03  8.7848E+02
0000752 1.2399E+00  9.2977E+04  4.4542E+04  4.0262E+04  1.2893E-03  1.8399E+03
0000752 9.8081E-01  7.8820E+04  7.8833E+04  7.4774E+04  1.1467E-03  7.4130E+01
0000752 0.0000E+00  4.8238E+04  1.5172E+05  5.5466E+04  0.0000E+00  6.4837E-01
0000753 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000753 1.0753E+01  4.8696E+04  7.0708E+02 -7.1519E+02  3.7969E-03  2.0834E+03
0000753 1.0880E+00  6.1060E+04 -3.1609E+03  2.1885E+03  1.2078E-03  9.5639E+03
0000753 6.6948E-01  6.3707E+04  1.2015E+03  7.3062E+03  9.4740E-04  4.0107E+02
0000753 0.0000E+00  1.2095E+05  2.0771E+04 -2.1220E+04  0.0000E+00  7.0341E-01
0000754 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000754 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000754 1.1742E+01  3.9346E+04 -2.0603E+03  1.7646E+03  3.9676E-03  6.9516E+02
0000754 1.0987E+01  1.5902E+05  6.1914E+03  2.1829E+04  3.8380E-03  6.5044E+01
0000754 9.7867E+00  1.8388E+05  6.3274E+03  3.0237E+04  3.6223E-03  3.4883E+02
0000754 8.6983E+00  2.3762E+05  2.5361E+04  5.8624E+04  3.4149E-03  4.0840E+02
0000754 7.9959E+00  3.0761E+05  5.4358E+04  9.9012E+04  3.2741E-03  8.9039E+01
0000754 5.1436E+00  3.7386E+05  9.5186E+04  1.3031E+05  2.6260E-03  2.0789E+03
0000754 4.8629E+00  3.8253E+05  9.4385E+04  1.3665E+05  2.5534E-03  2.8074E+02
0000754 2.4489E+00  4.0875E+05  8.4671E+04  1.5180E+05  1.8120E-03  2.4005E+03
0000754 1.7221E+00  4.2256E+05  7.6945E+04  1.4498E+05  1.5195E-03  4.4222E+02
0000754 2.9537E-01  4.4204E+05  3.0060E+04  1.4493E+05  6.2929E-04  6.9668E+02
0000754 0.0000E+00  4.2301E+05  2.0699E+03  1.5723E+05  0.0000E+00  5.4612E-01
0000755 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000755 7.6987E+00  1.9310E+04  1.8039E+02 -3.6989E+02  3.2127E-03  5.4547E+03
0000755 6.9656E+00  9.7862E+04  5.5116E+04 -4.8033E+04  3.0559E-03  4.7876E+00
0000755 5.9317E+00  1.5687E+05  8.6416E+04 -6.3267E+04  2.8200E-03  3.3780E+01
0000755 4.9297E+00  1.9832E+05  1.0259E+05 -6.1324E+04  2.5708E-03  8.1594E+02
0000755 1.5556E+00  2.2436E+05  1.1373E+05 -4.6876E+04  1.4441E-03  3.2791E+03
0000755 8.9942E-01  2.4342E+05  1.3029E+05 -3.7409E+03  1.0981E-03  2.1075E+02
0000755 0.0000E+00  3.0980E+05  9.3352E+04  8.6670E+03  0.0000E+00  1.3526E+00
0000756 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000756 1.1947E+01  1.1006E+05 -4.8931E+03 -6.2032E+03  4.0021E-03  3.5247E+02
0000756 1.0877E+01  1.3702E+05 -3.6968E+03 -3.1232E+03  3.8187E-03  6.5713E+02
0000756 9.9433E+00  2.2368E+05 -1.2119E+04  2.6320E+04  3.6512E-03  2.5199E+01
0000756 8.9296E+00  2.9938E+05 -1.5199E+04  3.3399E+04  3.4600E-03  7.8986E+01
0000756 7.8477E+00  3.7314E+05 -1.1528E+04  2.2662E+04  3.2437E-03  6.7616E+02
0000756 3.8865E+00  4.4266E+05  2.7185E+03  3.3615E+04  2.2827E-03  3.4494E+03
0000756 1.9963E+00  4.8083E+05  3.7959E+04  5.6595E+03  1.6360E-03  1.4654E+03
0000756 8.7639E-01  4.7033E+05  6.4444E+04 -7.1625E+04  1.0840E-03  1.2119E+02
0000756 0.0000E+00  3.6417E+05  6.0671E+04 -1.7232E+05  0.0000E+00  7.7960E-01
0000757 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000757 4.8261E-01  7.9871E+03  0.0000E+00  0.0000E+00  8.0438E-04  1.2774E+04
0000757 0.0000E+00  5.5706E+04  4.5516E+04  5.5788E+04  0.0000E+00  2.8003E-01
0000758 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000758 1.1961E+01  4.9387E+04 -9.0934E+02  2.3472E+03  4.0044E-03  1.1415E+03
0000758 2.9087E+00  8.9425E+04  1.1080E+03 -6.0715E+03  1.9748E-03  8.8108E+03
0000758 1.9595E+00  1.1266E+05  7.6019E+03 -9.7826E+04  1.6208E-03  2.1734E+01
0000758 9.7368E-01  1.2415E+05 -1.8016E+04 -1.7876E+05  1.1425E-03  3.3371E+02
0000758 0.0000E+00  9.5217E+04 -9.8788E+03 -2.3918E+05  0.0000E+00  1.1788E+01
0000759 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000759 1.1525E+01  4.8468E+04  5.9247E+01 -2.9757E+03  3.9308E-03  1.6195E+03
0000759 7.8859E+00  6.0689E+04 -3.8729E+03 -7.3075E+03  3.2516E-03  3.5324E+03
0000759 6.1970E+00  1.1267E+05 -2.5530E+04  1.2519E+04  2.8824E-03  1.0572E+03
0000759 5.8125E+00  1.3591E+05 -4.5689E+04  2.6364E+04  2.7916E-03  1.2481E+02
0000759 4.8916E+00  1.5340E+05 -7.1946E+04  3.4793E+04  2.5609E-03  2.5662E+02
0000759 3.8227E+00  1.5864E+05 -9.1092E+04  4.0624E+04  2.2639E-03  5.1617E+02
0000759 2.7742E+00  2.2534E+05 -1.4375E+05  4.7389E+04  1.9286E-03  2.8540E+02
0000759 1.9032E+00  2.3621E+05 -1.5740E+05  4.2010E+04  1.5974E-03  8.6750E+02
0000759 3.6399E-01  2.3014E+05 -2.1604E+05  2.5295E+04  6.9856E-04  7.0151E+02
0000759 0.0000E+00  2.4108E+05 -2.2790E+05  4.8590E+04  0.0000E+00  5.4547E-01
0000760 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000760 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000760 1.1910E+01  3.8000E+04  6.5273E+03 -1.5308E+03  3.9959E-03  3.7528E+02
0000760 1.0951E+01  6.4795E+04  5.4376E+03 -7.7537E+02  3.8317E-03  1.6850E+01
0000760 8.9346E+00  1.4218E+05 -8.6440E+03  8.3119E+03  3.4610E-03  1.1551E+03
0000760 7.9820E+00  2.7091E+05 -5.2400E+04  1.1257E+03  3.2713E-03  7.5685E+01
0000760 6.9323E+00  3.1755E+05 -6.5418E+04  4.1890E+03  3.0486E-03  7.8320E+02
0000760 3.9756E+00  3.4053E+05 -6.5155E+04  8.3969E+03  2.3087E-03  2.8765E+03
0000760 1.9348E+00  3.5440E+05 -7.4494E+04  3.2220E+04  1.6106E-03  1.6072E+03
0000760 2.4124E-01  3.5584E+05 -1.0134E+05  5.0383E+04  5.6871E-04  1.4690E+03
0000760 0.0000E+00  3.2937E+05 -9.2119E+04  9.6482E+04  0.0000E+00  8.3845E-01
0000761 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000761 9.7575E+00  7.9447E+04  8.1483E+03 -7.4734E+03  3.6169E-03  2.1576E+03
0000761 8.9189E+00  8.9930E+04  1.5383E+04 -9.5560E+03  3.4580E-03  8.3860E+02
0000761 7.9868E+00  1.6279E+05  9.7540E+04  5.7803E+03  3.2723E-03  4.8189E+01
0000761 4.7475E+00  1.9864E+05  1.3017E+05  1.0181E+04  2.5229E-03  3.1174E+03
0000761 3.3603E+00  2.1867E+05  1.6437E+05  4.4540E+04  2.1225E-03  1.2831E+03
0000761 2.8973E+00  2.2002E+05  1.7847E+05  7.9154E+04  1.9709E-03  7.0512E+01
0000761 1.9866E+00  1.9409E+05  2.0341E+05  1.5811E+05  1.6320E-03  1.3751E+02
0000761 6.0557E-01  1.6693E+05  2.2282E+05  2.2728E+05  9.0104E-04  6.0753E+02
0000761 0.0000E+00  9.1460E+04  3.0409E+05  2.1311E+05  0.0000E+00  1.4330E+00
0000762 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000762 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000762 1.6695E+00  4.8789E+04 -4.5032E+03  3.0553E+03  1.4961E-03  1.1023E+04
0000762 8.5317E-01  5.1284E+04 -1.9898E+04  6.5567E+03  1.0695E-03  7.5348E+02
0000762 0.0000E+00  3.1754E+04 -4.9668E+04  5.5288E+04  0.0000E+00  4.7361E+00
0000763 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000763 1.1494E+01  9.7280E+04 -5.1031E+03 -1.8313E+04  3.9256E-03  3.9860E+02
0000763 8.6208E+00  1.1012E+05 -6.2605E+03 -2.2454E+04  3.3997E-03  2.7670E+03
0000763 6.7507E+00  1.7986E+05  1.9273E+04 -2.3312E+04  3.0084E-03  1.4058E+03
0000763 5.4524E+00  1.9944E+05  2.6756E+04 -1.3382E+04  2.7037E-03  1.2209E+03
0000763 4.5730E+00  2.3707E+05  6.1863E+04  3.5841E+03  2.4761E-03  4.8851E+02
0000763 3.9703E+00  2.5854E+05  7.1691E+04  2.2535E+04  2.3072E-03  2.3901E+01
0000763 2.6507E+00  3.0078E+05  7.0866E+04  6.2317E+04  1.8852E-03  4.4208E+02
0000763 1.4128E+00  3.1692E+05  6.8163E+04  6.9396E+04  1.3763E-03  1.0803E+03
0000763 8.5974E-01  3.4682E+05  3.7142E+04  7.9963E+04  1.0736E-03  2.2419E+02
0000763 0.0000E+00  3.5147E+05 -1.2760E+04  1.1200E+05  0.0000E+00  4.0158E+00
0000764 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000764 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000764 9.1544E+00  6.5277E+04  1.9198E+03  7.4055E+01  3.5033E-03  3.6375E+03
0000764 8.9905E+00  8.6198E+04  1.6006E+04  1.9738E+03  3.4718E-03  6.0055E+01
0000764 7.8434E+00  9.6789E+04  2.2840E+04  1.8932E+03  3.2428E-03  1.1471E+03
0000764 6.6926E+00  1.6257E+05  1.2052E+05  1.8479E+04  2.9955E-03  3.3690E+02
0000764 5.9639E+00  2.3985E+05  1.8765E+05  9.8255E+03  2.8277E-03  1.2474E+02
0000764 4.6997E+00  3.0955E+05  2.4162E+05  1.3272E+04  2.5102E-03  7.1024E+02
0000764 1.1188E+00  3.4765E+05  2.5793E+05  1.4162E+04  1.2248E-03  3.3116E+03
0000764 8.4151E-01  3.5017E+05  2.6876E+05  2.3421E+04  1.0622E-03  2.2475E+02
0000764 0.0000E+00  3.7884E+05  3.8275E+05  3.9104E+04  0.0000E+00  5.1344E-01
0000765 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000765 5.7337E+00  7.1167E+04  2.8422E+03 -6.4083E+02  2.7726E-03  7.1913E+03
0000765 4.9627E+00  1.1484E+05  4.8654E+04  1.7675E+04  2.5794E-03  4.4862E+02
0000765 3.3755E+00  1.9200E+05  1.1746E+05  1.3749E+04  2.1273E-03  8.6651E+02
0000765 2.6798E+00  2.2044E+05  1.1911E+05  1.6026E+04  1.8955E-03  5.6270E+02
0000765 1.5152E+00  3.2070E+05  1.3600E+05  2.1527E+04  1.4253E-03  5.2154E+02
0000765 3.0723E-01  3.2772E+05  1.3948E+05  2.1578E+04  6.4180E-04  1.2080E+03
0000765 0.0000E+00  3.1304E+05  1.5753E+05  3.3474E+04  0.0000E+00  6.1000E-01
0000766 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000766 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000766 1.1734E+01  8.9597E+03  0.0000E+00  0.0000E+00  3.9664E-03  1.4474E+03
0000766 1.0303E+01  1.1849E+05 -2.7173E+04 -2.4866E+04  3.7166E-03  7.8299E+02
0000766 8.6997E+00  1.3084E+05 -3.1566E+04 -2.4946E+04  3.4152E-03  1.5059E+03
0000766 6.6684E+00  1.8305E+05 -5.3906E+04  5.6749E+01  2.9900E-03  1.7221E+03
0000766 5.9235E+00  2.1792E+05 -9.6484E+04  1.5594E+04  2.8181E-03  2.7402E+02
0000766 4.4748E+00  2.3105E+05 -1.1442E+05  1.8069E+04  2.4494E-03  1.3184E+03
0000766 3.9049E+00  2.3864E+05 -1.3267E+05  1.1886E+04  2.2881E-03  4.9696E+02
0000766 2.9825E+00  2.4765E+05 -1.6213E+05 -1.2644E+04  1.9996E-03  6.1986E+02
0000766 1.9971E+00  2.9356E+05 -2.3494E+05 -2.3221E+04  1.6363E-03  3.3662E+01
0000766 1.5351E-01  3.0520E+05 -2.8299E+05 -2.6960E+04  4.5366E-04  1.6474E+03
0000766 0.0000E+00  2.8653E+05 -3.1035E+05 -5.1691E+04  0.0000E+00  7.3775E-01
0000767 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000767 8.3529E+00  7.6880E+04 -3.0398E+03  1.3506E+03  3.3464E-03  3.9316E+03
0000767 2.6105E+00  9.6426E+04 -1.7593E+04  3.5792E+03  1.8708E-03  5.4778E+03
0000767 1.2613E+00  1.0200E+05 -1.8461E+04  1.0580E+04  1.3004E-03  1.3492E+03
0000767 5.4167E-02  1.1951E+05 -3.0885E+04  1.6377E+04  2.6948E-04  1.1118E+03
0000767 0.0000E+00  1.0908E+05 -4.3700E+04  1.6457E+04  0.0000E+00  9.3841E-01
0000768 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000768 1.1974E+01  2.1819E+05  2.2494E+03 -9.5366E+03  4.0067E-03  2.3920E+02
0000768 1.0866E+01  2.9883E+05  1.1452E+03 -5.5718E+03  3.8168E-03  5.2783E+01
0000768 9.9676E+00  3.3793E+05  4.1037E+03 -3.6624E+03  3.6556E-03  4.9697E+00
0000768 8.3470E+00  3.7555E+05  1.3671E+04 -6.6159E+03  3.3453E-03  1.5030E+03
0000768 6.7123E+00  3.9656E+05  1.5789E+04 -1.9199E+04  2.9999E-03  1.5135E+03
0000768 5.9819E+00  4.7333E+05  3.5994E+04 -2.9198E+04  2.8319E-03  1.8585E+01
0000768 2.2005E+00  6.4709E+05  4.0289E+04 -1.6858E+04  1.7176E-03  3.0696E+03
0000768 1.3914E+00  6.6628E+05  1.2842E+04 -2.2266E+04  1.3658E-03  6.3817E+02
0000768 7.1444E-01  7.1201E+05  2.6361E+03 -4.3657E+04  9.7870E-04  3.0401E+02
0000768 0.0000E+00  7.5982E+05  7.8539E+03 -7.7108E+04  0.0000E+00  2.4446E+00
0000769 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000769 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000769 1.1982E+01  9.1854E+04 -3.5304E+03  1.0182E+04  4.0080E-03  2.8045E+02
0000769 1.0488E+01  1.6963E+05  5.2318E+03  3.1881E+04  3.7498E-03  9.0848E+02
0000769 8.2817E+00  2.5940E+05 -2.1408E+03  8.5004E+04  3.3321E-03  1.6690E+03
0000769 7.6301E+00  2.8104E+05  5.0291E+03  9.4026E+04  3.1984E-03  4.7674E+02
0000769 6.4588E+00  3.1269E+05  2.0597E+04  1.0023E+05  2.9427E-03  8.8135E+02
0000769 5.9550E+00  3.4932E+05  4.3367E+04  1.1358E+05  2.8256E-03  6.5211E+00
0000769 4.9923E+00  4.3214E+05  1.1214E+05  1.3633E+05  2.5871E-03  1.4262E+02
0000769 3.6135E+00  4.7027E+05  1.3524E+05  1.6336E+05  2.2010E-03  7.1813E+02
0000769 2.7843E+00  5.2501E+05  1.4449E+05  1.7929E+05  1.9321E-03  5.4176E+02
0000769 1.9866E+00  5.4513E+05  1.5896E+05  1.7289E+05  1.6320E-03  8.3273E+00
0000769 9.9119E-01  6.1261E+05  2.3805E+05  1.6091E+05  1.1528E-03  2.7860E+01
0000769 0.0000E+00  6.7379E+05  2.5638E+05  2.0378E+05  0.0000E+00  7.8276E-01
0000770 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000770 1.1324E+01  1.4741E+05  2.2357E+04 -2.9104E+04  3.8965E-03  9.9069E+02
0000770 1.0745E+01  1.8916E+05  5.2667E+04 -4.3859E+04  3.7956E-03  1.5778E+02
0000770 9.5880E+00  2.4931E+05  1.0203E+05 -5.7386E+04  3.5853E-03  8.1381E+02
0000770 8.9542E+00  3.4919E+05  1.4381E+05 -9.5604E+04  3.4648E-03  2.7175E+02
0000770 6.8691E+00  4.6831E+05  1.9262E+05 -1.6829E+05  3.0347E-03  1.2522E+03
0000770 3.3018E+00  4.8840E+05  2.0598E+05 -1.9352E+05  2.1040E-03  3.3757E+03
0000770 2.4839E+00  5.0748E+05  2.2724E+05 -1.9464E+05  1.8249E-03  7.2387E+02
0000770 1.3779E-01  5.2297E+05  2.6725E+05 -1.9344E+05  4.2981E-04  1.9553E+03
0000770 0.0000E+00  5.2809E+05  2.8587E+05 -2.2592E+05  0.0000E+00  9.8014E-01
0000771 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000771 5.1318E+00  8.9174E+04  7.3672E+03  2.1383E+02  2.6230E-03  7.3924E+03
0000771 4.9340E+00  9.6953E+04 -4.1211E+01  9.1389E+02  2.5720E-03  1.4133E+02
0000771 3.9172E+00  1.6499E+05 -4.5491E+04 -1.1959E+04  2.2917E-03  4.3696E+02
0000771 4.0656E-01  2.6160E+05 -7.5338E+04 -3.9959E+04  7.3829E-04  2.8350E+03
0000771 0.0000E+00  2.6870E+05 -1.0949E+05  1.2481E+04  0.0000E+00  2.7134E+00
0000772 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000772 8.9932E+00  6.9381E+04 -7.0888E+02  5.3746E+03  3.4723E-03  3.5870E+03
0000772 5.5352E+00  1.4817E+05 -5.2986E+04  6.6050E+04  2.7242E-03  2.7920E+03
0000772 4.7185E+00  1.8047E+05 -7.1009E+04  1.5643E+05  2.5152E-03  4.0321E+02
0000772 3.9538E+00  2.3564E+05 -1.2909E+05  2.1958E+05  2.3024E-03  1.3220E+01
0000772 2.9707E+00  2.8325E+05 -1.7631E+05  2.9853E+05  1.9957E-03  4.8126E+00
0000772 1.0250E+00  2.8582E+05 -1.8049E+05  3.1643E+05  1.1723E-03  1.8662E+03
0000772 9.9235E-01  2.8463E+05 -1.7608E+05  3.2190E+05  1.1534E-03  3.2657E+01
0000772 0.0000E+00  2.7728E+05 -7.0899E+04  3.3630E+05  0.0000E+00  1.0860E+00
0000773 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000773 9.6787E+00  8.7358E+04 -3.2520E+03 -9.1546E+03  3.6022E-03  2.6554E+03
0000773 8.9006E+00  1.2467E+05 -2.7195E+04 -3.4557E+04  3.4544E-03  4.4887E+02
0000773 7.9097E+00  1.5789E+05 -7.5287E+04 -5.3909E+04  3.2564E-03  1.9534E+01
0000773 4.4719E+00  2.0544E+05 -1.7630E+05 -9.5255E+04  2.4486E-03  2.5226E+03
0000773 1.0417E-01  2.1347E+05 -1.8282E+05 -9.5962E+04  3.7372E-04  4.3169E+03
0000773 0.0000E+00  2.1833E+05 -1.8425E+05 -6.2741E+04  0.0000E+00  4.8552E+00
0000774 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000774 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000774 1.0115E+01  7.5433E+03  3.2484E+02 -8.4618E+01  3.6825E-03  3.0385E+03
0000774 9.9506E+00  3.1200E+04 -8.5682E+03 -6.5220E+03  3.6525E-03  6.3857E+01
0000774 8.9634E+00  1.3693E+05 -3.3161E+04 -4.3540E+04  3.4666E-03  4.6250E+00
0000774 6.8798E+00  1.8312E+05 -3.8139E+04 -6.2577E+04  3.0371E-03  1.9340E+03
0000774 5.3556E+00  2.2289E+05 -5.9222E+04 -7.3507E+04  2.6796E-03  1.2205E+03
0000774 4.7681E+00  2.3077E+05 -6.6740E+04 -7.3458E+04  2.5284E-03  5.8745E+02
0000774 1.7210E+00  2.5880E+05 -1.0944E+05 -8.4756E+04  1.5190E-03  2.7596E+03
0000774 9.9168E-01  2.6407E+05 -1.1317E+05 -7.9882E+04  1.1531E-03  7.0478E+02
0000774 0.0000E+00  2.8224E+05 -1.7310E+05 -9.1036E+04  0.0000E+00  2.4021E+00
0000775 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000775 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000775 1.0480E+01  1.3901E+04 -5.4612E+01  1.5880E+01  3.7484E-03  2.6601E+03
0000775 8.7203E+00  3.7286E+04  1.1476E+04 -3.6885E+03  3.4193E-03  1.7306E+03
0000775 7.6357E+00  8.5530E+04  4.8454E+04 -4.6404E+04  3.1996E-03  5.8857E+02
0000775 6.0329E+00  1.1018E+05  8.1404E+04 -8.9865E+04  2.8440E-03  1.3289E+03
0000775 5.9478E+00  1.1375E+05  8.6275E+04 -1.1154E+05  2.8239E-03  1.1333E+01
0000775 4.9711E+00  1.3535E+05  9.0172E+04 -1.8387E+05  2.5816E-03  1.9376E+01
0000775 3.9926E+00  1.4592E+05  7.8151E+04 -2.7435E+05  2.3136E-03  6.9416E+01
0000775 2.9784E+00  1.5021E+05  2.5983E+03 -4.5797E+05  1.9983E-03  1.2125E+01
0000775 7.3208E-01  1.4818E+05 -2.3438E+03 -4.6559E+05  9.9071E-04  2.2092E+03
0000775 0.0000E+00  2.2676E+05 -7.5952E+04 -4.6923E+05  0.0000E+00  3.5346E+00
0000776 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000776 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000776 4.6277E+00  1.2113E+05  2.4501E+03 -4.6552E+03  2.4908E-03  7.8680E+03
0000776 2.3162E+00  1.6863E+05 -3.5635E+04  3.3349E+04  1.7622E-03  1.8833E+03
0000776 1.7292E+00  1.8474E+05 -9.3199E+04  3.7827E+04  1.5226E-03  2.8853E+02
0000776 7.6085E-01  1.7502E+05 -1.1526E+05  3.7462E+04  1.0100E-03  8.8601E+02
0000776 0.0000E+00  1.9974E+05 -1.5882E+05 -1.5290E+04  0.0000E+00  6.4236E-01
0000777 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000777 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000777 1.1719E+01  6.0082E+04 -5.6075E+03 -1.4236E+04  3.9638E-03  3.2127E+02
0000777 8.9766E+00  8.4965E+04 -1.3303E+04 -2.2169E+04  3.4691E-03  2.7324E+03
0000777 7.5528E+00  1.1897E+05 -4.8119E+03 -3.6081E+04  3.1821E-03  1.2305E+03
0000777 5.8201E+00  1.3023E+05 -6.9499E+02 -3.5949E+04  2.7934E-03  1.7328E+03
0000777 4.2099E+00  1.6259E+05 -4.3929E+03 -4.3083E+04  2.3757E-03  1.5066E+03
0000777 3.8993E+00  2.1054E+05 -1.0262E+04 -2.7605E+04  2.2864E-03  1.2930E+02
0000777 1.6655E+00  2.7486E+05 -1.5552E+04 -2.7087E+03  1.4943E-03  1.9180E+03
0000777 9.7829E-01  3.0483E+05  2.8625E+04  2.8666E+04  1.1452E-03  3.4533E+02
0000777 0.0000E+00  3.2381E+05  5.3066E+04  3.2028E+04  0.0000E+00  4.5036E+01
0000778 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000778 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000778 1.0840E+01  1.0764E+05  4.6353E+03 -2.8030E+03  3.8122E-03  1.8830E+03
0000778 9.9811E+00  2.0630E+05 -2.3707E+04  2.0184E+04  3.6581E-03  1.1049E+02
0000778 5.3091E+00  2.1871E+05 -2.7432E+04  2.1084E+04  2.6679E-03  4.6721E+03
0000778 4.9709E+00  2.4746E+05 -2.4923E+04  6.9830E+03  2.5816E-03  3.2699E+01
0000778 2.9067E+00  3.2059E+05 -5.0972E+03 -2.4632E+04  1.9741E-03  1.2061E+03
0000778 1.8840E+00  4.0257E+05 -4.9478E+04 -3.6489E+04  1.5893E-03  2.3418E+02
0000778 9.2391E-01  4.5194E+05 -7.4290E+04 -2.5942E+04  1.1130E-03  7.6609E+01
