Calc. Date= 08-18-2021, Time= 09:54:42
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000844 2.7460E+00  3.4797E+05 -3.5893E+04  4.6480E+04  1.9187E-03  2.6309E+03
0000844 7.3321E-01  3.6016E+05 -4.9069E+04  4.8781E+04  9.9147E-04  1.9066E+03
0000844 0.0000E+00  3.9193E+05 -1.0733E+05  5.2406E+04  0.0000E+00  3.3819E-01
0000845 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000845 1.0000E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000845 8.9916E+00  1.0501E+05 -2.1015E+04  1.0333E+04  3.4720E-03  1.1598E+01
0000845 7.6350E+00  1.9335E+05 -6.2756E+04  3.1794E+04  3.1994E-03  8.8284E+02
0000845 6.5699E+00  2.1248E+05 -7.2496E+04  4.2642E+04  2.9679E-03  9.8369E+02
0000845 5.9924E+00  2.9415E+05 -1.1064E+05  5.2774E+04  2.8344E-03  2.8098E+01
0000845 3.8788E+00  3.6150E+05 -1.4616E+05  6.2868E+04  2.2804E-03  1.3966E+03
0000845 2.7193E+00  3.7891E+05 -1.7869E+05  7.1484E+04  1.9094E-03  4.1737E+02
0000845 5.3594E-01  3.8462E+05 -1.9546E+05  7.4798E+04  8.4767E-04  2.0651E+03
0000845 0.0000E+00  3.5956E+05 -2.0955E+05  1.1361E+05  0.0000E+00  1.8399E+01
0000846 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000846 1.0000E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000846 8.0497E+00  1.5297E+04  4.6629E+01  2.3333E+01  3.2852E-03  1.8384E+03
0000846 7.8904E+00  2.6307E+04 -3.1629E+02  5.2920E+03  3.2525E-03  7.9123E+01
0000846 6.6366E+00  6.7868E+04 -1.6470E+02  2.9859E+04  2.9829E-03  9.4831E+02
0000846 5.3245E+00  1.0984E+05  9.0322E+03  4.5810E+04  2.6718E-03  1.0449E+03
0000846 4.5345E+00  1.4280E+05  2.4463E+03  7.3095E+04  2.4656E-03  6.3782E+02
0000846 3.0774E+00  1.5929E+05 -7.5509E+02  1.1037E+05  2.0312E-03  1.1949E+03
0000846 9.1503E-01  1.5735E+05  2.9687E+03  1.2861E+05  1.1076E-03  2.0732E+03
0000846 0.0000E+00  1.3772E+05 -1.6930E+04  1.3346E+05  0.0000E+00  1.1158E+00
0000847 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000847 8.9627E+00  1.1058E+05  4.2049E+03 -2.3632E+03  3.4665E-03  4.4116E+00
0000847 7.9425E+00  1.9680E+05  5.3216E+03  3.5965E+03  3.2632E-03  8.1448E+00
0000847 6.9271E+00  2.6548E+05  2.3937E+04  9.5819E+03  3.0475E-03  1.9392E+02
0000847 5.8383E+00  3.1867E+05  4.4587E+04  2.1036E+04  2.7977E-03  9.1887E+02
0000847 4.9873E+00  3.4929E+05  1.0543E+05  5.1362E+04  2.5858E-03  1.3866E+01
0000847 3.7380E+00  3.8092E+05  1.8531E+05  8.8605E+04  2.2386E-03  3.3271E+02
0000847 3.4338E-01  3.9028E+05  2.1176E+05  9.5148E+04  6.7850E-04  2.8622E+03
0000847 0.0000E+00  4.0735E+05  2.0434E+05  4.3243E+04  0.0000E+00  9.7134E-01
0000848 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000848 1.0000E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000848 4.6240E+00  6.5787E+04 -1.9680E+03  1.5345E+04  2.4899E-03  4.5009E+03
0000848 3.3878E+00  8.3868E+04 -9.5855E+01  5.5843E+03  2.1312E-03  9.1767E+02
0000848 2.8613E+00  1.1885E+05  1.2893E+04 -2.3805E+04  1.9586E-03  3.0244E+02
0000848 1.3412E+00  1.3590E+05  1.2282E+04 -3.0706E+04  1.3410E-03  1.5118E+03
0000848 9.6782E-01  1.6161E+05  2.0323E+02 -3.1310E+04  1.1391E-03  3.0489E+01
0000848 0.0000E+00  1.7202E+05 -1.5064E+04 -4.0384E+04  0.0000E+00  7.6637E-01
0000849 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000849 8.7238E+00  6.0576E+04 -7.9192E+03  1.0088E+04  3.4199E-03  3.7567E+02
0000849 7.5243E+00  9.4506E+04 -1.6909E+04  2.2294E+04  3.1761E-03  7.2002E+02
0000849 5.6554E+00  1.1066E+05 -2.9020E+04  3.5169E+04  2.7536E-03  1.7816E+03
0000849 4.9034E+00  1.5139E+05 -3.9259E+04  6.9127E+04  2.5640E-03  1.5399E+02
0000849 2.7226E+00  2.2844E+05 -2.9196E+04  1.2067E+05  1.9106E-03  1.5072E+03
0000849 4.3120E-01  2.6078E+05 -4.4160E+04  1.2596E+05  7.6033E-04  2.1444E+03
0000849 0.0000E+00  2.5187E+05 -9.7622E+04  9.2166E+04  0.0000E+00  5.5809E-01
0000850 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000850 6.9755E+00  8.1756E+04 -3.3718E+03  1.2466E+04  3.0581E-03  2.2977E+03
0000850 5.8997E+00  1.5363E+05  8.9878E+03  4.2878E+04  2.8124E-03  8.3809E+01
0000850 2.5253E+00  2.4680E+05  2.1545E+04  9.7156E+04  1.8400E-03  2.5608E+03
0000850 2.0485E-01  2.6580E+05  3.8010E+04  1.0346E+05  5.2406E-04  2.0087E+03
0000850 0.0000E+00  2.6613E+05  6.4471E+04  8.8350E+04  0.0000E+00  2.0559E+00
0000851 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000851 1.0000E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000851 8.9405E+00  1.1336E+05 -3.3144E+03 -1.0015E+04  3.4621E-03  1.2052E+02
0000851 7.9256E+00  1.6048E+05 -8.6866E+03 -2.1590E+04  3.2597E-03  3.9095E+00
0000851 6.7852E+00  1.8283E+05 -8.1066E+03 -3.0645E+04  3.0161E-03  8.6961E+02
0000851 9.2355E-01  1.9443E+05 -7.2777E+03 -3.0541E+04  1.1127E-03  5.8616E+03
0000851 0.0000E+00  2.2541E+05 -2.7896E+04  4.9986E+04  0.0000E+00  4.0095E-01
0000852 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000852 1.0000E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000852 8.8859E+00  5.0834E+04  2.8532E+03 -4.2564E+02  3.4516E-03  3.6790E+02
0000852 4.8959E+00  1.6105E+05 -7.6844E+03 -4.1056E+03  2.5620E-03  3.1610E+03
0000852 3.0707E+00  1.8376E+05 -5.0128E+04  1.7371E+04  2.0290E-03  1.6440E+03
0000852 2.9853E+00  1.8253E+05 -5.6674E+04  2.3973E+04  2.0006E-03  4.7318E+01
0000852 1.9828E+00  1.8476E+05 -9.5228E+04  5.9864E+04  1.6305E-03  3.5588E+00
0000852 8.3338E-01  1.7909E+05 -1.1386E+05  7.3929E+04  1.0570E-03  7.4747E+02
0000852 0.0000E+00  1.3796E+05 -1.0947E+05  1.2912E+05  0.0000E+00  1.3160E+00
0000853 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000853 8.8862E+00  3.2625E+04 -5.2813E+02  2.4565E+02  3.4516E-03  8.6635E+02
0000853 3.5616E+00  6.8509E+04 -1.1266E+04  4.3057E+03  2.1852E-03  5.2300E+03
0000853 1.6054E+00  8.8873E+04 -1.7800E+04 -1.5450E+04  1.4671E-03  1.8602E+03
0000853 8.3548E-01  8.8196E+04 -2.3478E+04 -2.8774E+04  1.0584E-03  2.5569E+02
0000853 0.0000E+00  7.2884E+04 -5.7838E+04 -7.5803E+04  0.0000E+00  9.0987E-01
0000854 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000854 1.0000E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000854 8.8407E+00  8.5639E+04 -3.0440E+02 -6.7608E+03  3.4428E-03  1.7271E+02
0000854 7.9256E+00  1.6757E+05 -2.0410E+04 -1.8580E+04  3.2597E-03  4.4379E+00
0000854 6.8974E+00  2.4713E+05 -4.2881E+04 -3.1017E+04  3.0409E-03  2.4547E+02
0000854 5.8717E+00  3.3795E+05 -4.6263E+04 -4.2178E+04  2.8057E-03  3.2404E+02
0000854 4.3282E+00  3.5866E+05 -4.2880E+04 -4.9809E+04  2.4089E-03  1.5293E+03
0000854 3.9735E+00  3.9658E+05 -4.3568E+04 -8.3548E+04  2.3081E-03  1.8274E+02
0000854 8.4317E-01  4.3175E+05 -3.8760E+04 -1.1863E+05  1.0632E-03  2.9671E+03
0000854 0.0000E+00  4.7573E+05 -4.5092E+04 -1.0241E+05  0.0000E+00  2.2203E+00
0000855 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000855 8.0861E+00  7.1039E+03 -2.2559E-03  7.2924E-03  3.2926E-03  1.8622E+03
0000855 7.9947E+00  1.7288E+04 -4.3982E+03 -2.1286E+03  3.2739E-03  1.6975E+01
0000855 6.9904E+00  1.0655E+05 -3.6310E+04 -9.8339E+03  3.0614E-03  1.6067E+01
0000855 4.5919E+00  1.3957E+05 -4.5214E+04 -2.1748E+03  2.4812E-03  2.2201E+03
0000855 3.8771E+00  1.4660E+05 -4.5993E+04  5.5125E+03  2.2799E-03  6.6298E+02
0000855 6.3770E-01  1.9939E+05 -4.9922E+02  7.1549E+04  9.2464E-04  2.5352E+03
0000855 0.0000E+00  2.0553E+05 -4.7352E+04  8.8070E+04  0.0000E+00  1.1236E+00
0000856 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000856 1.0000E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000856 6.5952E+00  5.9623E+04 -2.4102E+03  4.4300E+03  2.9736E-03  3.0139E+03
0000856 5.7969E+00  1.2951E+05  3.1085E+04  2.1652E+04  2.7878E-03  2.1922E+02
0000856 4.9389E+00  1.6880E+05  4.8541E+04  2.1535E+04  2.5732E-03  6.5620E+01
0000856 3.9064E+00  1.9467E+05  6.4830E+04  2.7465E+04  2.2885E-03  5.0314E+02
0000856 2.2769E+00  2.1506E+05  7.4555E+04  4.6015E+04  1.7472E-03  1.1300E+03
0000856 1.7091E+00  2.2754E+05  9.6758E+04  6.8797E+04  1.5137E-03  3.0080E+02
0000856 6.8517E-01  2.4236E+05  1.0018E+05  8.7369E+04  9.5844E-04  9.2051E+02
0000856 0.0000E+00  2.8581E+05  1.1638E+05  1.1118E+05  0.0000E+00  7.0036E+00
0000857 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000857 8.0331E+00  2.0196E+04 -6.8133E+02  3.8409E+02  3.2818E-03  1.7839E+03
0000857 6.2929E+00  4.2304E+04  2.5934E+03  1.0167E+04  2.9046E-03  1.7275E+03
0000857 5.9172E+00  5.3671E+04  2.6684E+03  9.4326E+03  2.8166E-03  3.7576E+02
0000857 4.9533E+00  1.2251E+05  3.3428E+04  3.7044E+03  2.5770E-03  3.4975E+01
0000857 3.4028E+00  1.5019E+05  4.8337E+04 -1.4724E+03  2.1359E-03  1.3705E+03
0000857 2.9864E+00  2.0068E+05  5.6684E+04  2.2614E+04  2.0010E-03  3.7766E+00
0000857 7.4871E-01  2.0876E+05  5.8111E+04  2.7013E+04  1.0019E-03  2.2377E+03
0000857 0.0000E+00  2.1107E+05  8.0445E+04  3.5359E+04  0.0000E+00  6.6998E-01
0000858 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000858 6.2890E+00  9.4593E+04 -2.6638E+03  1.2750E+03  2.9037E-03  2.9857E+03
0000858 5.9381E+00  1.0379E+05 -6.9603E+03  6.4351E+03  2.8216E-03  2.8480E+02
0000858 3.5768E+00  1.5687E+05 -3.2422E+04  5.6358E+04  2.1898E-03  1.7800E+03
0000858 2.8766E+00  1.6745E+05 -6.4022E+04  7.4757E+04  1.9638E-03  1.3628E+02
0000858 4.9469E-01  1.9652E+05 -1.3689E+05  9.2160E+04  8.1439E-04  1.8406E+03
0000858 0.0000E+00  1.3541E+05 -1.4134E+05  9.1189E+04  0.0000E+00  9.4097E-01
0000859 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000859 1.0000E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000859 8.6510E+00  1.1941E+05  5.2892E+03 -2.4788E+03  3.4056E-03  3.6278E+02
0000859 7.9756E+00  1.6644E+05  1.2962E+04  9.6209E+03  3.2700E-03  2.2397E+01
0000859 5.6702E+00  1.7789E+05  1.4639E+04  1.3408E+04  2.7572E-03  2.2257E+03
0000859 4.9560E+00  2.1991E+05  4.8040E+04  8.3770E+03  2.5777E-03  1.3721E+02
0000859 3.2322E+00  3.2347E+05  1.2494E+05 -3.4038E+04  2.0817E-03  1.0358E+03
0000859 1.3970E+00  3.3467E+05  1.5021E+05 -4.0646E+04  1.3685E-03  1.7441E+03
0000859 8.5274E-01  3.3082E+05  1.6203E+05 -6.6150E+04  1.0692E-03  1.5475E+02
0000859 0.0000E+00  3.2727E+05  1.4417E+05 -1.0525E+05  0.0000E+00  1.9650E+00
0000860 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000860 5.9811E+00  9.8227E+04 -3.6436E+02 -1.0917E+03  2.8318E-03  3.3865E+03
0000860 4.9774E+00  2.1124E+05  4.1438E+04 -7.4714E+04  2.5832E-03  2.7454E+01
0000860 1.7479E+00  2.1958E+05  4.4579E+04 -8.0598E+04  1.5308E-03  3.1744E+03
0000860 5.9962E-01  2.4071E+05  9.5346E+04 -7.5653E+04  8.9661E-04  8.8822E+02
0000860 0.0000E+00  2.7575E+05  1.0363E+05 -1.8095E+04  0.0000E+00  6.0044E+00
0000861 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000861 1.0000E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000861 8.1099E+00  1.1032E+05  4.5891E+03  1.3397E+04  3.2974E-03  1.0537E+03
0000861 7.9079E+00  1.3422E+05 -4.4357E+02  1.3552E+04  3.2561E-03  2.4933E+01
0000861 5.6408E+00  1.4597E+05 -3.4890E+03  1.3211E+04  2.7500E-03  2.2671E+03
0000861 4.1449E+00  1.5630E+05 -5.6970E+02  1.0570E+04  2.3573E-03  1.4351E+03
0000861 3.9620E+00  1.8288E+05  2.9286E+04  4.3103E+03  2.3047E-03  1.5750E+01
0000861 2.6696E+00  2.8570E+05  1.2736E+05  1.4936E+04  1.8919E-03  3.0141E+02
0000861 1.9933E+00  3.0061E+05  1.9247E+05  4.8100E+03  1.6347E-03  5.3012E+01
0000861 2.2390E-01  3.0075E+05  2.0086E+05  4.8627E+03  5.4788E-04  1.7419E+03
0000861 0.0000E+00  2.7289E+05  1.9640E+05  3.0465E+04  0.0000E+00  4.2359E-01
0000862 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000862 1.0000E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000862 5.1599E+00  7.0239E+04 -1.7569E+03 -6.1529E+03  2.6302E-03  4.1777E+03
0000862 4.9125E+00  7.7483E+04 -8.2725E+03 -1.0769E+04  2.5663E-03  1.9067E+02
0000862 1.1022E-01  1.1429E+05 -6.4138E+04 -4.1575E+04  3.8441E-04  4.5234E+03
0000862 0.0000E+00  1.3216E+05 -6.9966E+04 -1.7523E+04  0.0000E+00  9.7801E-01
0000863 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000863 8.9794E+00  1.1073E+05  2.7257E+03  3.6787E+03  3.4697E-03  1.1563E+02
0000863 6.1286E+00  1.6065E+05 -8.0334E+02  4.4186E+03  2.8665E-03  2.4561E+03
0000863 5.9791E+00  1.7975E+05 -4.6331E+03  1.5713E+04  2.8313E-03  2.1956E+01
0000863 2.6421E+00  2.3586E+05 -2.0036E+04  4.7032E+04  1.8821E-03  2.6859E+03
0000863 1.6860E+00  2.7036E+05 -7.2424E+04  9.4701E+04  1.5035E-03  5.6655E+02
0000863 4.0324E-01  3.0244E+05 -1.2650E+05  1.2666E+05  7.3527E-04  9.9576E+02
0000863 0.0000E+00  2.9482E+05 -1.2973E+05  1.5548E+05  0.0000E+00  5.2846E+00
0000864 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000864 8.9567E+00  2.9683E+04  2.1070E+03 -2.2763E+03  3.4653E-03  5.7805E+02
0000864 7.7343E+00  5.2578E+04  6.1325E+03 -1.1494E+04  3.2201E-03  9.0733E+02
0000864 6.9325E+00  8.5186E+04 -1.4307E+03 -2.3742E+04  3.0487E-03  1.8529E+02
0000864 4.7513E+00  1.4037E+05 -1.4944E+04 -2.5545E+04  2.5239E-03  1.3092E+03
0000864 3.8592E+00  1.7116E+05 -4.0368E+04 -3.8465E+04  2.2746E-03  7.1901E+02
0000864 2.7105E+00  2.2685E+05 -7.8321E+04 -7.1607E+04  1.9063E-03  3.0019E+02
0000864 1.9138E+00  2.7137E+05 -1.1143E+05 -9.4205E+04  1.6018E-03  1.5728E+02
0000864 5.7082E-01  2.8198E+05 -1.2330E+05 -1.1195E+05  8.7481E-04  9.2474E+02
0000864 0.0000E+00  2.6666E+05 -1.8436E+05 -9.6101E+04  0.0000E+00  5.1291E+00
0000865 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000865 1.0000E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000865 8.9956E+00  6.0586E+04  1.7045E+03  8.8101E+03  3.4728E-03  1.1090E+01
0000865 5.5810E+00  8.5113E+04 -7.0959E+02  1.4099E+04  2.7354E-03  3.4057E+03
0000865 4.6351E+00  1.0296E+05 -6.6987E+03  3.2409E+03  2.4929E-03  5.7577E+02
0000865 3.8822E+00  1.1612E+05 -1.8662E+04 -7.7852E+03  2.2814E-03  6.8621E+02
0000865 2.3728E+00  1.7697E+05 -8.1922E+04 -4.5246E+04  1.7836E-03  7.7170E+02
0000865 1.8992E+00  1.8481E+05 -8.3590E+04 -4.8806E+04  1.5957E-03  4.7359E+02
0000865 6.3285E-01  2.0123E+05 -9.0947E+04 -6.5719E+04  9.2112E-04  1.1992E+03
0000865 0.0000E+00  1.7336E+05 -1.4761E+05 -3.8871E+04  0.0000E+00  4.6465E+00
0000866 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000866 1.0000E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000866 6.9860E+00  3.6124E+04 -7.6965E+02  2.1109E+01  3.0604E-03  2.9138E+03
0000866 5.8145E+00  1.5373E+05 -3.9719E+04  1.4052E+04  2.7920E-03  3.2023E+02
0000866 4.9703E+00  1.7575E+05 -3.6437E+04  1.5071E+04  2.5814E-03  7.7597E+02
0000866 3.8223E+00  2.0711E+05 -4.1299E+04  1.4560E+04  2.2638E-03  9.5206E+02
0000866 2.4546E+00  2.3459E+05 -4.5346E+04  2.5158E+04  1.8141E-03  1.3180E+03
0000866 1.4917E+00  2.6617E+05 -6.9702E+04  5.9654E+04  1.4142E-03  8.7768E+02
0000866 3.8932E-01  2.6847E+05 -7.0598E+04  7.5035E+04  7.2247E-04  1.0689E+03
0000866 0.0000E+00  2.6392E+05 -7.2368E+04  8.9562E+04  0.0000E+00  7.0172E-01
0000867 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000867 1.0000E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000867 8.9039E+00  1.2409E+05  4.5902E+02 -4.1365E+02  3.4551E-03  2.5302E+01
0000867 7.9815E+00  1.8620E+05 -1.2885E+03 -2.1992E+03  3.2712E-03  1.2231E+02
0000867 6.8597E+00  2.6804E+05  7.7510E+03 -1.9535E+04  3.0326E-03  6.6516E+02
0000867 3.1958E+00  3.3396E+05  2.7166E+04 -1.3171E+04  2.0699E-03  3.1621E+03
0000867 2.8355E+00  3.6325E+05  4.8784E+04 -4.2737E+04  1.9497E-03  1.4205E+02
0000867 1.7418E+00  4.0182E+05  7.0131E+04 -9.7126E+04  1.5281E-03  2.8643E+02
0000867 7.8315E-01  4.3189E+05  1.4383E+05 -1.7750E+05  1.0247E-03  3.0162E+02
0000867 0.0000E+00  4.3168E+05  1.7539E+05 -2.0861E+05  0.0000E+00  9.3432E-01
0000868 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000868 1.0000E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000868 8.5935E+00  1.3913E+05  4.6745E+03  1.3887E+03  3.3943E-03  4.2740E+02
0000868 7.4900E+00  1.7451E+05  1.3704E+04  8.6394E+03  3.1689E-03  9.9400E+02
0000868 6.9052E+00  2.3201E+05  1.6689E+04 -5.3863E+03  3.0427E-03  1.7414E+02
0000868 5.9955E+00  3.2888E+05  4.0216E+04 -3.3112E+04  2.8351E-03  1.2707E+02
0000868 1.9907E+00  3.9457E+05  5.2105E+04 -3.4697E+04  1.6337E-03  3.5932E+03
0000868 9.1230E-02  4.2564E+05  2.5134E+04 -3.1184E+04  3.4973E-04  1.7384E+03
0000868 0.0000E+00  4.2519E+05  4.0541E+04 -3.1549E+04  0.0000E+00  4.8660E-01
0000869 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000869 1.0000E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000869 8.9978E+00  2.5627E+04 -5.0609E+03  3.1912E+02  3.4732E-03  1.6283E+01
0000869 3.9987E+00  4.9345E+04 -1.3203E+04  2.4649E+03  2.3154E-03  4.8501E+03
0000869 2.6779E+00  8.0494E+04 -6.3308E+04  6.8612E+04  1.8948E-03  6.4740E+02
0000869 1.5356E+00  9.6172E+04 -8.9839E+04  1.2127E+05  1.4348E-03  7.2281E+02
0000869 2.7559E-01  1.3320E+05 -9.6150E+04  1.6511E+05  6.0785E-04  7.3771E+02
0000869 0.0000E+00  1.4116E+05 -1.0510E+05  1.7225E+05  0.0000E+00  1.0462E+00
0000870 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000870 1.0000E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000870 7.5619E+00  9.0907E+03  0.0000E+00  0.0000E+00  3.1841E-03  2.3717E+03
0000870 4.7785E+00  4.7541E+04 -1.3294E+04 -2.1946E+04  2.5311E-03  2.4594E+03
0000870 3.7613E+00  7.1612E+04 -4.6571E+04 -8.1609E+04  2.2456E-03  2.4940E+02
0000870 2.7740E+00  7.0011E+04 -5.5303E+04 -9.8590E+04  1.9285E-03  4.7846E+02
0000870 1.8308E+00  1.1694E+05 -7.5900E+04 -1.5643E+05  1.5667E-03  2.5982E+02
0000870 9.6285E-01  1.1128E+05 -7.9485E+04 -2.0517E+05  1.1362E-03  3.6776E+01
0000870 0.0000E+00  1.2003E+05 -7.4904E+04 -2.3787E+05  0.0000E+00  4.0417E-01
0000871 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000871 1.0000E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000871 6.3143E+00  3.1807E+04  3.6617E+02 -6.7266E+02  2.9096E-03  3.4429E+03
0000871 5.6849E+00  6.9631E+04 -1.7812E+04  1.6681E+04  2.7607E-03  3.6312E+02
0000871 4.9365E+00  8.0087E+04 -2.0415E+04  1.9238E+04  2.5726E-03  7.4835E+02
0000871 3.3514E+00  1.5305E+05 -2.3549E+04  2.3264E+04  2.1197E-03  9.1890E+02
0000871 2.9561E+00  2.1379E+05 -4.6974E+04  3.4032E+04  1.9908E-03  7.9825E+00
0000871 1.4269E+00  2.4601E+05 -5.6019E+04  4.6382E+04  1.3831E-03  1.0047E+03
0000871 8.9338E-01  2.5272E+05 -5.2779E+04  4.8414E+04  1.0944E-03  5.3348E+02
0000871 0.0000E+00  2.7040E+05 -5.9801E+04  9.2883E+04  0.0000E+00  1.3746E+00
0000872 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000872 1.0000E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000872 8.9429E+00  6.4453E+04  1.6761E+03  7.4038E+03  3.4626E-03  8.0487E+01
0000872 7.9260E+00  1.5923E+05 -1.2239E+04  2.7108E+04  3.2598E-03  5.6591E+00
0000872 6.9822E+00  2.5151E+05 -3.1248E+04  4.2976E+04  3.0596E-03  1.3223E+01
0000872 5.5565E+00  3.5643E+05 -8.7961E+04  8.1784E+04  2.7294E-03  4.1466E+02
0000872 2.9210E+00  3.8598E+05 -1.0243E+05  8.3802E+04  1.9789E-03  2.5403E+03
0000872 1.8260E+00  4.0933E+05 -1.3384E+05  5.9616E+04  1.5647E-03  1.0077E+03
0000872 8.3606E-01  4.1177E+05 -1.5236E+05  2.5236E+04  1.0587E-03  5.9812E+02
0000872 0.0000E+00  4.1117E+05 -2.3060E+05 -4.0008E+04  0.0000E+00  8.9656E-01
0000873 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000873 8.7498E+00  9.1412E+04  2.3748E+04  4.8399E+02  3.4250E-03  3.3808E+02
0000873 7.9446E+00  1.8226E+05  8.0259E+04  2.8418E+04  3.2636E-03  5.4277E+01
0000873 4.3857E+00  2.2670E+05  1.1598E+05  4.8205E+04  2.4248E-03  3.2362E+03
0000873 2.4635E-01  2.4982E+05  1.3415E+05  4.1164E+04  5.7470E-04  3.7410E+03
0000873 0.0000E+00  2.2525E+05  1.6506E+05  4.2402E+04  0.0000E+00  1.0570E+00
0000874 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000874 5.7503E+00  2.5297E+04 -2.6071E+02  4.0751E+00  2.7766E-03  4.0608E+03
0000874 4.9980E+00  8.8397E+04  6.5110E+03  4.3513E+04  2.5886E-03  3.7860E+02
0000874 3.0209E+00  9.6020E+04  7.9260E+03  5.0869E+04  2.0125E-03  1.9218E+03
0000874 2.9701E+00  1.1260E+05  1.3719E+03  5.6414E+04  1.9955E-03  9.3240E+00
0000874 1.9283E+00  1.6028E+05 -1.9693E+04  7.4836E+04  1.6079E-03  8.6247E+02
0000874 8.6500E-01  2.0801E+05 -4.6290E+04  1.3666E+05  1.0769E-03  1.4965E+02
0000874 0.0000E+00  2.3548E+05 -3.5798E+04  1.8523E+05  0.0000E+00  1.4881E+00
0000875 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000875 6.5508E+00  1.1998E+04 -4.3916E+01  2.7460E+01  2.9635E-03  3.4487E+03
