Calc. Date= 08-18-2021, Time= 09:54:04
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000888 9.6368E-01  1.7037E+05  1.7068E+05 -2.2098E+04  1.1367E-03  8.9710E+02
0000888 0.0000E+00  1.3163E+05  2.5589E+05 -4.7501E+04  0.0000E+00  3.0314E+00
0000889 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000889 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000889 7.1456E+00  1.1980E+04  0.0000E+00  0.0000E+00  3.0952E-03  3.7481E+03
0000889 6.9816E+00  3.0139E+04 -1.0135E+04  6.9585E+03  3.0594E-03  3.7961E+00
0000889 5.9405E+00  1.3644E+05 -6.6377E+04  4.7216E+04  2.8221E-03  2.6640E+02
0000889 4.6876E+00  1.9221E+05 -8.8455E+04  9.5380E+04  2.5069E-03  5.7782E+02
0000889 3.9425E+00  2.1114E+05 -9.3967E+04  1.0219E+05  2.2991E-03  5.4946E+02
0000889 2.9439E+00  2.7397E+05 -1.0926E+05  1.7130E+05  1.9867E-03  1.9199E+01
0000889 1.9587E+00  2.7919E+05 -1.1132E+05  1.7869E+05  1.6205E-03  9.4838E+02
0000889 7.3992E-01  2.8263E+05 -1.1749E+05  1.8315E+05  9.9599E-04  1.1917E+03
0000889 0.0000E+00  3.3934E+05 -9.8439E+04  1.7808E+05  0.0000E+00  5.6353E-01
0000890 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000890 3.0457E+00  3.4174E+04 -4.0134E+03  1.9409E+02  2.0207E-03  7.6171E+03
0000890 2.9827E+00  4.0556E+04  2.2973E+03 -2.4559E+03  1.9997E-03  2.5211E+01
0000890 1.9893E+00  1.1034E+05  6.8786E+04 -3.0542E+03  1.6331E-03  5.8395E+01
0000890 4.7410E-01  1.3585E+05  1.2068E+05  1.3466E+03  7.9726E-04  1.3732E+03
0000890 0.0000E+00  1.8734E+05  1.3686E+05  2.6020E+04  0.0000E+00  5.6890E-01
0000891 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000891 3.8484E+00  1.1198E+05  8.0887E+02 -8.9584E+03  2.2715E-03  6.1257E+03
0000891 2.9995E+00  1.3158E+05 -1.1977E+04 -1.2104E+05  2.0053E-03  2.5337E+02
0000891 1.9845E+00  1.7858E+05 -5.8908E+03 -2.1378E+05  1.6311E-03  8.7033E+01
0000891 7.2093E-01  1.9086E+05 -1.1046E+03 -2.4323E+05  9.8313E-04  9.4601E+02
0000891 0.0000E+00  2.3091E+05 -3.8037E+01 -2.4949E+05  0.0000E+00  1.3785E+00
0000892 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000892 6.0529E+00  2.1535E+05 -1.0613E+04  1.7056E+03  2.8487E-03  3.2202E+03
0000892 5.8364E+00  2.2501E+05 -1.4090E+04  6.3404E+03  2.7973E-03  1.5233E+02
0000892 4.8973E+00  2.8729E+05 -3.3521E+04  4.6842E+04  2.5624E-03  4.1931E+02
0000892 2.5874E+00  3.3496E+05 -6.1069E+04  7.4206E+04  1.8625E-03  1.6174E+03
0000892 1.9409E+00  3.8488E+05 -6.0390E+04  6.2422E+04  1.6131E-03  5.1939E+01
0000892 9.3713E-01  4.6398E+05 -3.5550E+04  4.2500E+04  1.1209E-03  1.4514E+02
0000892 0.0000E+00  5.0956E+05 -4.2123E+04  3.1671E+04  0.0000E+00  5.1165E-01
0000893 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000893 7.8581E+00  6.6769E+04 -6.5728E+03 -2.5279E+03  3.2458E-03  2.5648E+03
0000893 3.0909E+00  1.3538E+05  1.6405E+03  1.7596E+04  2.0357E-03  4.3541E+03
0000893 2.4729E+00  1.4006E+05  4.4159E+03  2.5251E+04  1.8208E-03  6.1800E+02
0000893 1.4499E+00  1.5471E+05  6.2517E+03  3.5053E+04  1.3942E-03  9.8662E+02
0000893 3.2969E-01  1.5977E+05  1.4986E+04  4.6691E+04  6.6484E-04  1.0535E+03
0000893 0.0000E+00  1.7476E+05  1.2995E+04  6.9281E+04  0.0000E+00  5.0791E-01
0000894 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000894 8.9964E+00  1.5864E+05 -3.2386E+04  2.8779E+03  3.4729E-03  5.9757E+01
0000894 1.2330E+00  2.3070E+05 -4.5766E+04 -1.0874E+04  1.2857E-03  7.1067E+03
0000894 1.4389E-01  2.3024E+05 -6.3128E+04 -3.4798E+04  4.3921E-04  9.9834E+02
0000894 0.0000E+00  2.3191E+05 -8.9992E+04 -3.6043E+04  0.0000E+00  6.4312E+00
0000895 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000895 6.3770E+00  1.7324E+05  5.9916E+04 -2.8284E+04  2.9240E-03  2.8466E+03
0000895 5.8780E+00  2.0794E+05  6.9498E+04 -5.5687E+04  2.8072E-03  7.1890E+01
0000895 4.4088E+00  2.3744E+05  7.3802E+04 -7.0725E+04  2.4312E-03  1.3147E+03
0000895 3.7506E+00  2.7344E+05  5.7799E+04 -1.0304E+05  2.2424E-03  3.8274E+02
0000895 2.9955E+00  3.5302E+05  7.7660E+04 -1.5357E+05  2.0040E-03  2.4860E+02
0000895 1.6718E+00  4.1724E+05  1.2192E+05 -1.7997E+05  1.4971E-03  8.9027E+02
0000895 1.7345E-01  4.4863E+05  1.7665E+05 -1.7659E+05  4.8222E-04  1.3052E+03
0000895 0.0000E+00  4.8632E+05  1.7055E+05 -1.6386E+05  0.0000E+00  2.2528E+01
0000896 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000896 8.9066E+00  1.2506E+05  1.2585E+04 -1.6004E+04  3.4556E-03  3.5261E+01
0000896 7.3089E+00  1.7314E+05  2.6536E+04 -1.9007E+04  3.1303E-03  1.4976E+03
0000896 5.3629E+00  1.8362E+05  2.9311E+04 -2.3872E+04  2.6814E-03  1.8716E+03
0000896 4.5749E+00  2.2377E+05  6.4599E+04 -3.1949E+04  2.4766E-03  5.2898E+02
0000896 3.9814E+00  2.9742E+05  1.1878E+05 -2.5664E+04  2.3104E-03  3.6741E+00
0000896 1.5200E+00  4.0242E+05  1.5674E+05 -1.1541E+04  1.4275E-03  1.5300E+03
0000896 7.9559E-01  4.1955E+05  1.6520E+05  1.1292E+03  1.0328E-03  5.7846E+02
0000896 0.0000E+00  4.2626E+05  1.7558E+05  5.4779E+04  0.0000E+00  5.1727E+00
0000897 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000897 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000897 7.5003E+00  7.5399E+04 -7.3688E+03  1.9017E+03  3.1711E-03  2.1976E+03
0000897 6.5057E+00  1.1813E+05 -2.7772E+04 -3.5953E+03  2.9533E-03  8.0715E+02
0000897 5.9492E+00  1.5791E+05 -6.1456E+04 -2.7039E+04  2.8242E-03  2.4842E+02
0000897 4.8650E+00  2.0635E+05 -1.0369E+05 -4.3597E+04  2.5539E-03  5.3934E+02
0000897 1.1989E+00  2.1563E+05 -1.0716E+05 -4.7393E+04  1.2678E-03  3.6120E+03
0000897 8.9398E-01  2.3782E+05 -9.1306E+04 -5.7825E+04  1.0948E-03  2.0638E+02
0000897 0.0000E+00  2.2946E+05 -5.4785E+04 -5.8838E+04  0.0000E+00  1.9261E+00
0000898 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000898 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000898 1.1771E+00  2.4404E+04 -2.3698E+02  2.2875E+01  1.2562E-03  9.7178E+03
0000898 9.7992E-01  3.3758E+04 -2.1856E+04  1.6535E+04  1.1462E-03  8.0720E+01
0000898 0.0000E+00  3.8548E+04 -4.9534E+04  1.0521E+05  0.0000E+00  8.0344E-01
0000899 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000899 8.9582E+00  3.1710E+04 -3.9740E+03 -7.5691E+03  3.4656E-03  6.8912E+01
0000899 7.3342E+00  8.8003E+04 -2.1681E+04 -2.7927E+04  3.1358E-03  1.2371E+03
0000899 2.0997E+00  1.2202E+05 -3.2095E+04 -2.7342E+04  1.6778E-03  5.1442E+03
0000899 1.9979E+00  1.2545E+05 -5.6213E+04 -2.0454E+04  1.6366E-03  3.4114E+00
0000899 7.3667E-01  1.0003E+05 -1.1584E+05 -4.7239E+03  9.9381E-04  3.8566E+02
0000899 0.0000E+00  7.8001E+04 -1.0988E+05  1.0995E+04  0.0000E+00  3.0713E+00
0000900 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000900 8.4616E+00  1.0114E+05  2.2847E+04 -1.2367E+04  3.3682E-03  1.0150E+03
0000900 2.2459E+00  1.2103E+05  3.7133E+04 -1.5964E+04  1.7352E-03  6.1090E+03
0000900 5.7802E-01  1.1946E+05  5.3995E+04 -1.9262E+04  8.8031E-04  1.6009E+03
0000900 0.0000E+00  1.6252E+05  1.4272E+05 -3.5076E+04  0.0000E+00  1.4652E+00
0000901 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000901 8.1496E+00  1.3113E+05 -1.8270E+03 -2.2518E+04  3.3055E-03  1.3912E+03
0000901 7.9770E+00  1.9085E+05  4.5069E+03 -6.4671E+04  3.2703E-03  7.9011E+00
0000901 1.3683E-01  2.2010E+05  5.9627E+03 -8.6072E+04  4.2830E-04  7.5451E+03
0000901 0.0000E+00  2.0466E+05 -1.5203E+04 -7.5721E+04  0.0000E+00  1.0209E+00
0000902 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000902 6.6424E+00  8.8824E+04  1.0561E+03 -5.1840E+02  2.9842E-03  2.6278E+03
0000902 5.0993E+00  1.7369E+05 -1.4474E+04  2.9834E+04  2.6147E-03  1.1449E+03
0000902 4.8860E+00  1.8104E+05 -2.1243E+04  3.3772E+04  2.5594E-03  1.5710E+02
0000902 2.5519E+00  2.2468E+05 -6.8229E+04  6.6577E+04  1.8497E-03  1.5422E+03
0000902 1.3970E+00  2.3103E+05 -7.4451E+04  6.5683E+04  1.3685E-03  1.1550E+03
0000902 9.9928E-01  2.5738E+05 -1.2052E+05  2.8958E+04  1.1575E-03  9.1766E+00
0000902 0.0000E+00  2.7303E+05 -2.2818E+05 -8.3161E+04  0.0000E+00  8.2821E-01
0000903 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000903 8.9132E+00  4.6180E+04  3.1696E+03 -2.8669E+03  3.4569E-03  1.7377E+01
0000903 7.8323E+00  8.0685E+04  9.4599E+03 -1.6345E+04  3.2405E-03  8.1640E+02
0000903 6.3969E+00  1.0390E+05  1.5864E+04 -1.8697E+04  2.9285E-03  1.3528E+03
0000903 5.5580E+00  1.4466E+05  1.2435E+04 -3.8405E+04  2.7298E-03  5.7992E+02
0000903 4.5257E+00  1.9031E+05 -1.0083E+04 -5.8522E+04  2.4633E-03  8.4626E+02
0000903 3.2707E-01  2.2004E+05 -5.9292E+04 -8.0998E+04  6.6220E-04  3.9754E+03
0000903 0.0000E+00  2.4689E+05 -3.6223E+04 -9.7459E+04  0.0000E+00  5.2202E-01
0000904 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000904 8.7895E+00  1.0216E+05 -8.5844E+03  8.6216E+03  3.4328E-03  1.5317E+03
0000904 7.7777E+00  1.6926E+05 -3.2588E+04 -1.3691E+04  3.2292E-03  7.1386E+02
0000904 6.4423E+00  2.3367E+05 -6.1364E+04 -2.3805E+04  2.9389E-03  7.3787E+02
0000904 4.9804E+00  2.5631E+05 -6.3775E+04 -2.3962E+04  2.5840E-03  1.1978E+03
0000904 3.7202E+00  2.7354E+05 -7.5787E+04 -2.6924E+04  2.2333E-03  1.0556E+03
0000904 8.6713E-01  2.9267E+05 -7.6643E+04 -2.8728E+04  1.0782E-03  2.4569E+03
0000904 0.0000E+00  3.0905E+05 -8.1972E+04  3.8863E+04  0.0000E+00  1.7674E+00
0000905 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000905 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000905 7.2441E+00  1.9140E+05 -4.5041E+04 -8.4271E+03  3.1164E-03  2.1057E+03
0000905 6.6298E+00  2.0238E+05 -4.4440E+04 -1.2833E+04  2.9814E-03  5.4044E+02
0000905 7.4195E-01  2.1386E+05 -4.3760E+04 -1.4020E+04  9.9736E-04  5.8878E+03
0000905 0.0000E+00  2.3626E+05 -5.3559E+04 -3.7699E+04  0.0000E+00  3.3879E-01
0000906 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000906 3.0916E+00  3.3744E+04  1.3521E+03  4.6233E+03  2.0359E-03  7.3692E+03
0000906 1.7681E+00  4.1745E+04 -8.7603E+03  1.8201E+04  1.5396E-03  1.2631E+03
0000906 9.0253E-01  4.8898E+04 -1.0009E+04  2.1881E+04  1.1000E-03  8.6555E+02
0000906 0.0000E+00  9.0339E+04 -5.5574E+03  3.8327E+04  0.0000E+00  4.9230E-01
0000907 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000907 8.8829E+00  5.2573E+04  6.2692E+03 -1.2005E+04  3.4510E-03  5.5936E+01
0000907 5.7345E+00  1.1895E+05  1.3062E+04 -4.5555E+04  2.7728E-03  2.5359E+03
0000907 4.1603E+00  1.4143E+05  1.0246E+04 -8.3293E+04  2.3617E-03  1.2378E+03
0000907 3.9403E+00  1.6722E+05  7.7445E+03 -9.9178E+04  2.2984E-03  1.4832E+02
0000907 2.6932E+00  1.9226E+05  3.4347E+00 -1.1343E+05  1.9002E-03  1.1043E+03
0000907 8.7610E-01  2.0993E+05 -8.0557E+03 -1.4379E+05  1.0838E-03  1.7087E+03
0000907 0.0000E+00  1.8990E+05 -4.8244E+04 -2.5817E+05  0.0000E+00  1.1186E+00
0000908 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000908 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000908 8.2719E+00  1.7283E+05  2.3188E+04  6.5155E+03  3.3302E-03  8.2085E+02
0000908 7.9240E+00  2.2070E+05  1.3084E+04  8.9509E+03  3.2594E-03  7.0995E+00
0000908 5.7162E+00  2.6794E+05  5.8187E+03  1.5950E+04  2.7683E-03  1.8790E+03
0000908 4.5960E+00  3.3038E+05 -8.0199E+03  6.4896E+03  2.4823E-03  5.6184E+02
0000908 1.1821E+00  3.3977E+05 -1.2537E+04  7.1949E+03  1.2589E-03  3.3621E+03
0000908 7.8344E-01  3.9198E+05  6.8276E+03  1.9711E+04  1.0249E-03  2.3931E+02
0000908 0.0000E+00  4.0502E+05 -3.5584E+03  3.2924E+04  0.0000E+00  3.4330E+00
0000909 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000909 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000909 8.9050E+00  1.1890E+05 -2.2018E+04  1.3365E+03  3.4553E-03  3.8839E+01
0000909 5.5576E+00  1.3103E+05 -2.5214E+04  5.3895E+02  2.7297E-03  3.3474E+03
0000909 4.9350E+00  1.8884E+05  3.1863E+03 -1.4709E+03  2.5722E-03  2.9168E+01
0000909 3.9897E+00  2.4916E+05  4.1347E+04 -7.8395E+03  2.3128E-03  4.6771E+00
0000909 1.9585E+00  2.6754E+05  4.8746E+04 -4.4557E+03  1.6204E-03  1.9771E+03
0000909 8.8330E-01  2.7658E+05  5.0977E+04  9.3781E+03  1.0882E-03  1.0609E+03
0000909 0.0000E+00  2.6735E+05  7.6885E+04  3.9304E+03  0.0000E+00  1.3872E+00
0000910 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000910 8.8803E+00  9.7059E+04 -2.4850E+03  1.3110E+04  3.4505E-03  6.6900E+02
0000910 7.4459E+00  1.7763E+05 -2.6356E+03  8.9938E+04  3.1595E-03  6.9259E+02
0000910 5.3921E+00  1.8723E+05 -5.8015E+03  9.6297E+04  2.6887E-03  2.0538E+03
0000910 4.9428E+00  2.2165E+05 -4.5383E+04  1.0784E+05  2.5743E-03  5.7108E+00
0000910 3.8675E+00  2.4688E+05 -8.9489E+04  1.1493E+05  2.2771E-03  2.8324E+02
0000910 2.8677E+00  2.8926E+05 -1.4153E+05  1.0952E+05  1.9608E-03  1.8863E+02
0000910 1.9936E+00  4.2460E+05 -1.9938E+05  1.2320E+05  1.6349E-03  5.3767E+01
0000910 9.9290E-01  4.7961E+05 -2.3499E+05  1.3213E+05  1.1538E-03  6.7718E+00
0000910 0.0000E+00  4.8771E+05 -2.4765E+05  1.4642E+05  0.0000E+00  6.5315E+00
0000911 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000911 8.5437E+00  6.0097E+04  5.6146E+03  4.4916E+03  3.3844E-03  1.7544E+03
0000911 7.4206E+00  8.2298E+04  1.4355E+04 -1.9836E+03  3.1542E-03  9.3239E+02
0000911 5.4726E+00  9.9040E+04  2.6030E+04 -1.4269E+04  2.7087E-03  1.8660E+03
0000911 4.8909E+00  1.5262E+05  4.2982E+04 -7.9691E+04  2.5607E-03  8.4355E+01
0000911 3.7481E+00  1.6880E+05  5.5783E+04 -1.0383E+05  2.2417E-03  9.6434E+02
0000911 2.9886E+00  2.2154E+05  6.0052E+04 -1.8342E+05  2.0017E-03  1.1287E+02
0000911 1.8777E+00  3.0562E+05  9.0962E+04 -2.5171E+05  1.5867E-03  2.5616E+02
0000911 9.9362E-01  3.5218E+05  1.6486E+05 -2.5951E+05  1.1542E-03  1.5973E+01
0000911 0.0000E+00  3.5521E+05  1.8078E+05 -2.7024E+05  0.0000E+00  1.1552E+00
0000912 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000912 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000912 7.1074E+00  1.4944E+05  8.0521E+03  2.4054E+04  3.0869E-03  2.3151E+03
0000912 6.8279E+00  1.5916E+05  1.7961E+03  2.6401E+04  3.0256E-03  2.0679E+02
0000912 5.9088E+00  2.1320E+05 -2.6450E+04  5.5918E+04  2.8146E-03  1.0406E+02
0000912 4.8356E+00  2.3295E+05 -3.1296E+04  6.4399E+04  2.5462E-03  6.9562E+02
0000912 2.2731E+00  2.4965E+05 -4.1221E+04  7.2753E+04  1.7457E-03  2.5040E+03
0000912 1.6568E+00  2.5705E+05 -7.4432E+04  7.1106E+04  1.4904E-03  4.0621E+02
0000912 8.3801E-01  2.5458E+05 -1.1743E+05  8.5867E+04  1.0600E-03  3.8701E+02
0000912 0.0000E+00  2.8784E+05 -1.1316E+05  1.1585E+05  0.0000E+00  1.9896E+00
0000913 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000913 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000913 7.8032E+00  1.8158E+05  8.5012E+03  1.0730E+04  3.2344E-03  1.2472E+03
0000913 6.6120E+00  2.1609E+05  4.8447E+03  1.8871E+03  2.9774E-03  6.2436E+02
0000913 5.5971E+00  2.3351E+05 -3.6566E+03 -1.0225E+04  2.7393E-03  7.2910E+02
0000913 4.8154E+00  2.3818E+05 -8.5435E+03 -1.8939E+04  2.5408E-03  7.8176E+02
0000913 3.9269E+00  2.9611E+05 -2.4472E+04 -1.4016E+05  2.2945E-03  4.2952E+02
0000913 2.3947E+00  3.7116E+05 -1.9464E+04 -2.5163E+05  1.7918E-03  7.6728E+02
0000913 1.9961E+00  4.0346E+05 -2.7281E+04 -2.7750E+05  1.6359E-03  4.9274E+00
0000913 8.3915E-01  4.1862E+05 -3.5738E+04 -2.9204E+05  1.0607E-03  2.4418E+02
0000913 0.0000E+00  4.7408E+05 -9.1938E+04 -2.7347E+05  0.0000E+00  7.0860E+00
0000914 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000914 7.8152E+00  9.4133E+04  8.1322E+03 -1.1493E+04  3.2369E-03  1.9189E+03
0000914 6.3149E+00  1.6103E+05  3.0048E+04  4.2847E+03  2.9097E-03  1.1319E+03
0000914 5.6238E+00  1.7115E+05  3.0534E+04  9.5192E+03  2.7459E-03  6.2479E+02
0000914 4.9239E+00  1.7894E+05  3.0029E+04  1.7329E+04  2.5693E-03  6.3923E+02
0000914 3.9145E+00  2.5088E+05 -2.1557E+04  1.3064E+05  2.2909E-03  9.3571E+01
0000914 2.7086E+00  2.7702E+05 -7.4859E+04  1.8047E+05  1.9056E-03  7.4361E+02
0000914 2.3784E-01  2.7852E+05 -9.2008E+04  1.8572E+05  5.6468E-04  2.3293E+03
0000914 0.0000E+00  2.8530E+05 -9.7006E+04  1.7605E+05  0.0000E+00  2.4993E+00
0000915 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000915 8.9053E+00  9.8426E+04  1.2670E+04 -3.1229E+04  3.4553E-03  8.5474E+00
0000915 7.5749E+00  1.9616E+05  2.9066E+04 -8.1937E+04  3.1868E-03  6.0170E+02
0000915 5.8521E+00  2.5240E+05  3.5003E+04 -1.2576E+05  2.8010E-03  1.3482E+03
0000915 4.9937E+00  3.7950E+05  1.8769E+04 -1.4621E+05  2.5875E-03  8.9902E+00
0000915 2.5245E+00  4.0057E+05  1.5519E+04 -1.4489E+05  1.8397E-03  2.4098E+03
0000915 1.2789E+00  4.8411E+05  5.3720E+04 -1.9428E+05  1.3094E-03  8.8062E+02
0000915 7.6487E-01  4.9878E+05  5.5636E+04 -1.9174E+05  1.0126E-03  4.8969E+02
0000915 0.0000E+00  5.3512E+05  1.1713E+05 -1.5470E+05  0.0000E+00  7.0317E-01
0000916 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000916 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000916 8.9081E+00  4.3685E+04  6.0005E+02  1.6737E+03  3.4559E-03  1.8898E+03
0000916 7.2258E+00  7.6813E+04 -4.4085E+03  1.8034E+04  3.1125E-03  1.1000E+03
0000916 6.5684E+00  8.6083E+04 -4.3145E+03  2.5402E+04  2.9675E-03  6.5732E+02
0000916 5.9360E+00  1.3988E+05  2.0310E+04  1.0865E+05  2.8210E-03  2.1159E+01
0000916 4.2165E+00  1.4610E+05  2.3482E+04  1.1741E+05  2.3776E-03  1.6562E+03
0000916 3.5966E+00  1.6109E+05  5.8882E+04  1.5016E+05  2.1959E-03  4.2898E+02
0000916 2.8700E+00  1.8405E+05  1.0366E+05  1.9173E+05  1.9616E-03  1.7239E+02
0000916 1.9466E+00  1.8529E+05  1.0991E+05  1.9839E+05  1.6155E-03  9.2341E+02
0000916 2.2478E-01  1.9349E+05  1.0608E+05  2.7862E+05  5.4897E-04  8.4314E+02
0000916 0.0000E+00  1.9957E+05  1.1481E+05  2.9714E+05  0.0000E+00  6.6589E-01
0000917 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000917 8.5424E+00  2.2442E+05  4.9518E+04 -4.2271E+04  3.3842E-03  4.2702E+02
0000917 5.4153E+00  2.8168E+05  5.2266E+04 -6.5267E+04  2.6945E-03  2.7342E+03
0000917 4.8827E+00  3.0228E+05  6.6955E+04 -8.6015E+04  2.5586E-03  4.0013E+02
0000917 3.4986E+00  4.1420E+05  1.1842E+05 -1.3966E+05  2.1658E-03  7.1770E+02
0000917 2.5143E+00  4.2050E+05  1.2277E+05 -1.4564E+05  1.8360E-03  9.8426E+02
0000917 1.9783E+00  4.9508E+05  1.0424E+05 -1.8296E+05  1.6286E-03  1.3684E+01
0000917 4.5376E-01  5.2218E+05  7.1885E+04 -1.9662E+05  7.7997E-04  7.9484E+02
0000917 0.0000E+00  5.0139E+05  5.1004E+04 -2.0270E+05  0.0000E+00  1.7654E+00
0000918 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000918 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000918 3.3601E+00  1.2394E+05 -2.2919E+03 -1.0495E+04  2.1225E-03  6.7749E+03
0000918 2.1953E+00  1.3377E+05  1.2287E+04 -4.0894E+03  1.7156E-03  8.0028E+02
0000918 1.6708E+00  1.4762E+05  2.1294E+04  9.2393E+01  1.4967E-03  4.1659E+02
0000918 9.2701E-01  1.5426E+05  2.5096E+04 -2.3239E+03  1.1148E-03  7.1977E+02
0000918 0.0000E+00  2.0619E+05  9.5782E+04 -3.6668E+03  0.0000E+00  1.3362E+00
0000919 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000919 8.9132E+00  8.9157E+04 -5.9757E+03 -9.8552E+03  3.4569E-03  1.5387E+03
0000919 7.0352E+00  1.5009E+05  5.5416E+03 -5.1060E+03  3.0712E-03  1.3783E+03
0000919 6.4977E+00  1.5946E+05  1.1785E+04 -1.7425E+03  2.9515E-03  4.6526E+02
0000919 5.8967E+00  1.8656E+05  2.4599E+04  1.4480E+04  2.8117E-03  1.2313E+02
0000919 3.3005E+00  2.0431E+05  3.3301E+04  2.4941E+04  2.1036E-03  2.5905E+03
0000919 2.6173E+00  2.1588E+05  4.8132E+04  2.2591E+04  1.8732E-03  5.5649E+02
0000919 1.8511E+00  2.2355E+05  8.0898E+04  1.1113E+04  1.5754E-03  5.2501E+02
0000919 1.0604E-01  2.2133E+05  1.8035E+05 -6.7401E+04  3.7705E-04  9.4440E+02
0000919 0.0000E+00  2.1329E+05  1.9875E+05 -5.3625E+04  0.0000E+00  1.7236E+00
0000920 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000920 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000920 7.5722E+00  1.4601E+05 -1.3407E+04  4.0854E+04  3.1862E-03  1.7994E+03
0000920 6.9889E+00  2.1511E+05 -6.9067E+04  7.4697E+04  3.0610E-03  7.5868E+00
0000920 5.7077E+00  2.7335E+05 -1.2250E+05  1.2177E+05  2.7663E-03  3.4988E+02
0000920 4.5590E+00  3.1435E+05 -1.7085E+05  1.3968E+05  2.4723E-03  7.4620E+02
0000920 3.3781E+00  3.1713E+05 -1.8009E+05  1.4362E+05  2.1281E-03  1.1294E+03
0000920 2.5668E+00  3.2674E+05 -2.3585E+05  1.4075E+05  1.8551E-03  5.0517E+02
0000920 1.9998E+00  3.4565E+05 -2.6423E+05  1.6569E+05  1.6374E-03  2.5250E+01
0000920 9.7079E-01  4.1446E+05 -2.9462E+05  2.0794E+05  1.1408E-03  8.3230E+01
0000920 0.0000E+00  4.1978E+05 -3.3085E+05  2.1447E+05  0.0000E+00  2.7722E+00
