Calc. Date= 08-18-2021, Time= 15:53:14
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000962 4.8844E+00  2.5932E+04 -1.0056E+04  2.5590E+03  2.5590E-02  9.5431E+01
0000962 3.9761E+00  3.2193E+04 -1.4801E+04  4.4491E+03  2.3088E-02  4.9739E+00
0000962 2.5362E+00  3.3014E+04 -1.5360E+04  4.6036E+03  1.8440E-02  1.4399E+03
0000962 1.9165E+00  3.8969E+04 -1.7933E+04  1.0304E+04  1.6029E-02  1.1370E+02
0000962 3.9749E-01  4.1786E+04 -2.2304E+04  1.3810E+04  7.3001E-03  9.1653E+02
0000962 0.0000E+00  4.6309E+04 -2.7527E+04  1.4341E+04  0.0000E+00  1.0017E+00
0000963 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000963 1.3897E+01  1.0256E+04 -4.5495E+02  1.1005E+03  4.3164E-02  9.4218E+01
0000963 1.2951E+01  1.8331E+04 -2.7438E+03  2.4940E+03  4.1669E-02  9.0622E+01
0000963 9.7215E+00  2.7101E+04 -5.7754E+03  5.2646E+03  3.6102E-02  2.3047E+03
0000963 8.9925E+00  2.8647E+04 -5.9341E+03  7.2716E+03  3.4722E-02  8.5794E+01
0000963 7.9748E+00  3.3839E+04 -6.3187E+03  1.5761E+04  3.2698E-02  1.7092E+02
0000963 6.8513E+00  3.5504E+04 -6.9163E+03  2.2808E+04  3.0308E-02  8.6252E+02
0000963 2.2922E-01  3.5669E+04 -7.3507E+03  2.3878E+04  5.5435E-03  6.5514E+03
0000963 0.0000E+00  3.2196E+04 -7.4727E+03  2.4888E+04  0.0000E+00  1.9199E+00
0000964 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000964 1.2927E+01  1.4339E+04  2.2292E+03 -3.7067E+02  4.1631E-02  9.9689E+02
0000964 9.0981E+00  1.8740E+04  4.5610E+03 -2.7351E+03  3.4925E-02  3.0253E+03
0000964 8.5660E+00  1.9852E+04  5.0299E+03 -4.9562E+03  3.3888E-02  4.2353E+02
0000964 4.8162E+00  2.1689E+04  5.2587E+03 -1.2066E+04  2.5411E-02  3.2312E+03
0000964 2.7243E+00  2.2373E+04  6.9267E+03 -1.4565E+04  1.9111E-02  1.6042E+03
0000964 1.9048E+00  2.3457E+04  6.9505E+03 -1.6950E+04  1.5981E-02  3.6739E+02
0000964 9.4103E-01  2.5333E+04  6.6897E+03 -2.4113E+04  1.1232E-02  8.0523E+01
0000964 0.0000E+00  2.5923E+04  2.2034E+03 -2.7456E+04  0.0000E+00  5.1707E-01
0000965 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000965 1.2429E+01  1.3362E+03 -4.3880E-04  8.8096E-04  4.0822E-02  3.4468E+03
0000965 1.1985E+01  7.8432E+03  3.2558E+03  9.0106E+02  4.0085E-02  4.8400E+00
0000965 1.0973E+01  1.2276E+04  6.2526E+03  1.3443E+03  3.8355E-02  1.2374E+01
0000965 9.9219E+00  2.4520E+04  1.9884E+04  1.6227E+03  3.6472E-02  1.0094E+02
0000965 5.6374E+00  2.9044E+04  2.6155E+04  2.1255E+03  2.7492E-02  4.0618E+03
0000965 3.9258E+00  3.1078E+04  2.6572E+04  2.8560E+03  2.2942E-02  1.6322E+03
0000965 2.6816E+00  3.9497E+04  2.7938E+04  2.5447E+03  1.8961E-02  3.0909E+02
0000965 1.9618E+00  4.2432E+04  2.8983E+04  3.7652E+03  1.6218E-02  1.9637E+01
0000965 8.5676E-01  4.6924E+04  3.8723E+04  8.8642E+03  1.0718E-02  6.7973E+02
0000965 0.0000E+00  4.8023E+04  4.2611E+04  1.0354E+04  0.0000E+00  2.2783E+00
0000966 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000966 1.2980E+01  7.9549E+03 -2.2140E+02  1.2772E+03  4.1715E-02  1.8166E+03
0000966 3.5728E+00  1.2061E+04 -1.0486E+03  1.4133E+03  2.1886E-02  9.1375E+03
0000966 2.1573E+00  1.4101E+04 -4.5258E+03 -1.2880E+03  1.7007E-02  1.2763E+03
0000966 5.4020E-01  1.3924E+04 -5.3817E+03 -4.5715E+03  8.5103E-03  1.5365E+03
0000966 0.0000E+00  1.2612E+04 -6.4085E+03 -3.5067E+03  0.0000E+00  5.4268E-01
0000967 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000967 1.3905E+01  9.9814E+03 -2.8214E+02  1.6285E+03  4.3176E-02  1.5871E+01
0000967 1.2374E+01  1.1372E+04 -6.7466E+01  1.8952E+03  4.0731E-02  1.4068E+03
0000967 1.1962E+01  1.4988E+04  7.9789E+02  3.6998E+03  4.0046E-02  1.0741E+01
0000967 1.0309E+01  1.8555E+04  1.8002E+03  5.4199E+03  3.7178E-02  1.2664E+03
0000967 9.8939E+00  2.3123E+04  3.9550E+03  6.7188E+03  3.6421E-02  1.5180E+01
0000967 8.9565E+00  2.9918E+04  7.1790E+03  8.4052E+03  3.4653E-02  2.7413E+02
0000967 6.9824E+00  3.3065E+04  8.9643E+03  9.2025E+03  3.0596E-02  1.2822E+03
0000967 5.9490E+00  4.0007E+04  1.3546E+04  1.3071E+04  2.8241E-02  3.2918E+01
0000967 3.0225E+00  4.3531E+04  1.5256E+04  1.5119E+04  2.0130E-02  2.5100E+03
0000967 2.9952E+00  4.3762E+04  1.5611E+04  1.5951E+04  2.0039E-02  2.7281E+01
0000967 1.8835E+00  4.4645E+04  2.2338E+04  2.4780E+04  1.5891E-02  9.4888E+01
0000967 9.1737E-01  4.4111E+04  2.7655E+04  2.5835E+04  1.1090E-02  5.2249E+02
0000967 0.0000E+00  4.0400E+04  3.5264E+04  2.2470E+04  0.0000E+00  2.0193E+00
0000968 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000968 1.3950E+01  8.8917E+03  1.0141E+02 -5.6884E+01  4.3246E-02  1.7167E+03
0000968 1.2745E+01  1.6992E+04 -2.4739E+03 -8.4458E+02  4.1337E-02  4.6420E+02
0000968 1.1886E+01  2.0762E+04 -4.1167E+03 -1.1031E+03  3.9919E-02  5.3212E+00
0000968 1.0557E+01  2.6834E+04 -6.9567E+03 -1.5344E+03  3.7621E-02  3.8891E+02
0000968 9.4254E+00  3.0556E+04 -1.0366E+04 -2.8729E+03  3.5548E-02  5.6804E+02
0000968 8.8493E+00  3.4051E+04 -1.2982E+04 -5.4286E+03  3.4444E-02  7.5982E+01
0000968 7.2395E+00  3.4923E+04 -1.3604E+04 -6.0824E+03  3.1154E-02  1.6098E+03
0000968 6.8981E+00  3.6654E+04 -1.5194E+04 -6.3779E+03  3.0411E-02  2.6200E+02
0000968 5.0824E+00  4.0365E+04 -2.0933E+04 -7.5651E+03  2.6103E-02  1.4403E+03
0000968 4.9547E+00  4.0706E+04 -2.3012E+04 -7.1663E+03  2.5774E-02  1.1388E+01
0000968 4.6823E-01  4.0907E+04 -2.4037E+04 -6.9547E+03  7.9231E-03  4.4865E+03
0000968 0.0000E+00  4.1438E+04 -2.8445E+04 -8.3460E+03  0.0000E+00  2.8215E+00
0000969 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000969 1.0449E+01  6.4570E+03 -8.1322E+02  6.3604E+02  3.7429E-02  3.5844E+03
0000969 9.6664E+00  9.5077E+03 -2.4216E+03  2.4828E+03  3.6000E-02  4.0554E+02
0000969 8.8942E+00  1.6064E+04 -4.1760E+03  5.9983E+03  3.4532E-02  2.8207E+01
0000969 2.3784E+00  1.7128E+04 -4.3005E+03  6.6556E+03  1.7857E-02  6.4290E+03
0000969 1.8475E+00  2.0444E+04 -3.9822E+02  5.8392E+03  1.5738E-02  3.3427E+02
0000969 4.7611E-01  2.8138E+04  1.2294E+04  5.9291E+03  7.9895E-03  8.4332E+02
0000969 0.0000E+00  2.9765E+04  1.3485E+04  8.6408E+03  0.0000E+00  1.2315E+01
0000970 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000970 1.3783E+01  1.0141E+04 -5.9615E+02 -1.0332E+03  4.2986E-02  3.9189E+02
0000970 1.2908E+01  1.7020E+04 -2.0134E+03 -7.3057E+02  4.1600E-02  5.7512E+00
0000970 6.8494E+00  2.3500E+04 -4.2988E+03  4.1518E+02  3.0303E-02  5.7037E+03
0000970 9.1483E-01  2.5869E+04 -8.9186E+03  2.6807E+03  1.1075E-02  5.1395E+03
0000970 0.0000E+00  2.4789E+04 -1.8601E+04  2.8546E+03  0.0000E+00  9.9488E-01
0000971 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000971 1.3885E+01  1.9809E+04  5.8423E+02 -4.9652E+03  4.3145E-02  4.1117E+02
0000971 1.2157E+01  3.0571E+04  3.0862E+03 -7.7005E+03  4.0372E-02  1.0297E+03
0000971 1.1996E+01  3.3312E+04  2.9383E+03 -7.7784E+03  4.0103E-02  1.0567E+01
0000971 1.0916E+01  4.2697E+04  1.7638E+03 -8.7499E+03  3.8255E-02  5.0739E+02
0000971 9.8694E+00  5.2543E+04 -7.3734E+02 -1.1426E+04  3.6376E-02  1.3504E+02
0000971 8.9103E+00  6.6814E+04 -4.6594E+03 -1.8663E+04  3.4563E-02  1.0109E+02
0000971 7.8840E+00  7.1005E+04 -5.6767E+03 -2.1228E+04  3.2512E-02  8.9664E+02
0000971 6.8429E+00  7.6728E+04 -7.6490E+03 -2.6973E+04  3.0289E-02  4.7758E+02
0000971 5.2785E+00  8.1964E+04 -6.8979E+03 -3.1412E+04  2.6602E-02  1.0668E+03
0000971 3.2129E+00  8.2720E+04 -7.1843E+03 -3.2136E+04  2.0754E-02  2.0079E+03
0000971 2.8649E+00  8.6464E+04 -5.3124E+03 -3.4245E+04  1.9598E-02  1.4389E+02
0000971 1.8091E+00  8.9432E+04 -3.9877E+03 -3.3370E+04  1.5574E-02  2.1848E+02
0000971 9.0326E-01  9.2868E+04 -3.4337E+03 -3.2536E+04  1.1004E-02  1.5964E+02
0000971 0.0000E+00  1.0058E+05 -3.6585E+03 -2.9495E+04  0.0000E+00  3.4135E-01
0000972 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000972 1.3819E+01  9.4939E+03  1.2559E+03  3.1555E+03  4.3042E-02  3.9040E+02
0000972 5.6047E+00  1.0659E+04  1.8100E+03  3.7726E+03  2.7412E-02  8.2138E+03
0000972 2.9160E+00  1.1717E+04  1.5156E+03  3.6682E+03  1.9772E-02  2.6283E+03
0000972 1.9463E+00  1.7536E+04  8.0109E+02 -2.8860E+03  1.6154E-02  4.4044E+02
0000972 9.8091E-01  2.5091E+04 -3.3146E+03 -3.2088E+03  1.1468E-02  9.9900E+01
0000972 0.0000E+00  3.0109E+04 -1.7185E+03 -1.9444E+03  0.0000E+00  5.1860E-01
0000973 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000973 1.3553E+01  1.5608E+04  3.0425E+03 -7.8011E+02  4.2627E-02  7.5371E+02
0000973 1.2891E+01  2.7953E+04  9.8694E+03 -1.3313E+03  4.1573E-02  3.1973E+01
0000973 1.1955E+01  4.0161E+04  1.6407E+04 -6.8043E+02  4.0035E-02  8.6455E+01
0000973 6.7168E+00  4.1354E+04  1.7013E+04 -3.8719E+02  3.0009E-02  5.2379E+03
0000973 3.6281E+00  4.7921E+04  1.5317E+04  5.0358E+02  2.2055E-02  2.5434E+03
0000973 2.6404E-01  5.1380E+04  1.6534E+04 -6.8403E+02  5.9497E-03  3.1219E+03
0000973 0.0000E+00  4.9848E+04  1.8740E+04  5.0775E+00  0.0000E+00  2.7768E+01
0000974 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000974 1.5999E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000974 1.0622E+01  5.7893E+03  3.4834E+01 -6.3310E+01  3.7737E-02  5.0007E+03
0000974 9.8483E+00  1.0942E+04  3.8893E+03 -1.4181E+03  3.6337E-02  3.3970E+02
0000974 8.7428E+00  1.6031E+04  7.3065E+03 -3.3514E+03  3.4236E-02  5.9389E+02
0000974 7.9476E+00  2.1729E+04  1.3558E+04 -5.0418E+03  3.2642E-02  2.5861E+02
0000974 5.3739E+00  2.7514E+04  2.1169E+04 -9.8052E+03  2.6842E-02  1.7559E+03
0000974 1.8061E+00  2.9800E+04  2.3670E+04 -1.5358E+04  1.5561E-02  3.3322E+03
0000974 8.7394E-01  2.9835E+04  2.3506E+04 -1.6783E+04  1.0824E-02  1.5389E+02
0000974 0.0000E+00  3.1322E+04  2.4221E+04 -1.8114E+04  0.0000E+00  7.0220E-01
0000975 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000975 1.5999E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000975 5.0654E+00  1.4696E+04  2.1817E+02  5.3687E+02  2.6060E-02  9.8254E+03
0000975 4.9976E+00  1.5688E+04  1.7963E+03  1.5919E+03  2.5885E-02  3.6418E+01
0000975 3.9964E+00  2.1508E+04  1.3982E+04  9.1043E+03  2.3147E-02  7.5903E+01
0000975 2.6097E+00  2.2315E+04  1.7560E+04  1.0529E+04  1.8705E-02  8.1677E+02
0000975 1.8299E+00  2.2737E+04  2.1456E+04  1.2460E+04  1.5663E-02  4.6962E+02
0000975 8.3267E-01  1.9887E+04  3.7537E+04  1.3559E+04  1.0566E-02  3.5634E+02
0000975 0.0000E+00  1.5750E+04  4.0603E+04  1.3008E+04  0.0000E+00  8.2918E-01
0000976 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000976 1.3381E+01  1.1135E+04 -6.9554E+02 -3.7440E+02  4.2355E-02  1.7279E+03
0000976 1.2210E+01  1.5083E+04 -1.9456E+03  5.1743E+02  4.0459E-02  7.9341E+02
0000976 1.1930E+01  1.9033E+04 -2.1843E+03  1.6886E+03  3.9992E-02  1.0321E+01
0000976 1.0899E+01  2.9102E+04 -2.5493E+03  5.5764E+03  3.8226E-02  4.8411E+00
0000976 5.5290E+00  3.2443E+04 -2.9425E+03  7.7206E+03  2.7226E-02  5.1483E+03
0000976 4.9171E+00  3.3438E+04 -5.1253E+03  1.2537E+04  2.5676E-02  3.6388E+01
0000976 3.9336E+00  3.6173E+04 -6.1647E+03  1.7799E+04  2.2965E-02  5.7921E+01
0000976 1.5956E+00  3.9949E+04 -6.2316E+03  2.0970E+04  1.4626E-02  1.9650E+03
0000976 5.2256E-01  4.0697E+04 -6.4478E+03  2.0815E+04  8.3702E-03  1.0498E+03
0000976 0.0000E+00  4.1494E+04 -8.5682E+03  1.5979E+04  0.0000E+00  6.0542E-01
0000977 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000977 1.3877E+01  2.6225E+04 -2.2851E+03  2.3241E+02  4.3134E-02  1.8864E+01
0000977 1.0669E+01  2.7616E+04 -2.5768E+03  4.0245E+02  3.7821E-02  3.2081E+03
0000977 9.9455E+00  3.5254E+04 -9.1476E+03  3.3291E+03  3.6516E-02  2.4738E+01
0000977 8.7742E+00  3.7220E+04 -1.0679E+04  4.0404E+03  3.4298E-02  1.0628E+03
0000977 7.9526E+00  3.8267E+04 -1.1082E+04  4.5944E+03  3.2653E-02  8.2159E+02
0000977 6.3727E+00  4.1026E+04 -1.2366E+04  8.3375E+03  2.9230E-02  1.2253E+03
0000977 5.9646E+00  4.2471E+04 -1.3669E+04  9.5345E+03  2.8278E-02  3.1724E+02
0000977 4.9856E+00  4.3537E+04 -1.5326E+04  1.0602E+04  2.5854E-02  8.7927E+02
0000977 3.9103E+00  4.5227E+04 -1.8092E+04  1.2964E+04  2.2896E-02  5.6115E+01
0000977 2.7655E+00  4.7960E+04 -2.1215E+04  1.5511E+04  1.9256E-02  5.7397E+02
0000977 1.9906E+00  4.8647E+04 -2.1369E+04  1.6091E+04  1.6336E-02  7.7499E+02
0000977 9.6403E-01  5.3655E+04 -2.0410E+04  1.9895E+04  1.1369E-02  4.1264E+01
0000977 0.0000E+00  5.7053E+04 -2.0478E+04  2.0453E+04  0.0000E+00  2.1132E+00
0000978 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000978 1.3454E+01  1.4519E+04 -3.0651E+03 -7.2266E+02  4.2471E-02  5.7460E+02
0000978 1.2990E+01  2.2214E+04 -5.7951E+03 -2.9712E+03  4.1732E-02  1.1933E+01
0000978 9.3959E+00  2.8653E+04 -7.7978E+03 -4.7453E+03  3.5492E-02  3.1484E+03
0000978 8.9654E+00  3.6818E+04 -1.0289E+04 -2.1971E+03  3.4670E-02  9.8830E+01
0000978 6.5464E+00  3.9059E+04 -1.0961E+04 -1.2742E+03  2.9626E-02  2.3218E+03
0000978 5.8088E+00  4.6302E+04 -1.4018E+04 -2.2756E+03  2.7907E-02  2.1552E+02
0000978 4.9918E+00  5.3655E+04 -1.6830E+04 -5.7767E+03  2.5870E-02  1.0322E+02
0000978 3.7697E+00  6.1815E+04 -2.3295E+04 -1.0278E+04  2.2481E-02  2.3586E+02
0000978 2.9326E+00  6.8120E+04 -3.1419E+04 -1.1053E+04  1.9829E-02  8.6980E+01
0000978 1.9749E+00  6.9641E+04 -3.7798E+04 -1.2813E+04  1.6272E-02  3.5148E+01
0000978 9.9951E-01  6.5202E+04 -4.4492E+04 -1.3660E+04  1.1576E-02  1.0376E+01
0000978 0.0000E+00  6.4109E+04 -4.6791E+04 -1.2130E+04  0.0000E+00  1.4190E+00
0000979 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000979 1.1330E+01  1.0877E+04  6.3180E+02 -2.7439E+02  3.8975E-02  3.7837E+03
0000979 1.0870E+01  1.5166E+04  3.0243E+03 -2.4257E+03  3.8175E-02  7.1151E+01
0000979 7.2886E+00  1.8546E+04  4.6629E+03 -3.7379E+03  3.1260E-02  3.2831E+03
0000979 6.6081E+00  1.9946E+04  5.0428E+03 -5.6166E+03  2.9765E-02  5.9316E+02
0000979 4.5292E+00  2.2169E+04  4.6389E+03 -8.2357E+03  2.4642E-02  1.9292E+03
0000979 2.8235E+00  2.3569E+04  5.8022E+03 -1.1945E+04  1.9456E-02  1.4731E+03
0000979 1.9823E+00  2.4624E+04  1.0057E+03 -1.9077E+04  1.6302E-02  6.5895E+01
0000979 8.9664E-01  2.4450E+04 -3.4584E+03 -2.4239E+04  1.0964E-02  1.1061E+02
0000979 0.0000E+00  1.9923E+04 -8.3268E+03 -3.1870E+04  0.0000E+00  9.3746E-01
0000980 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000980 1.5999E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000980 1.3150E+01  1.1636E+04  3.3186E+02  5.3917E+02  4.1989E-02  1.7257E+03
0000980 9.6311E+00  1.2872E+04  6.1220E+02  1.1543E+03  3.5934E-02  3.5192E+03
0000980 8.8655E+00  1.8085E+04  8.3991E+03  5.0169E+03  3.4476E-02  1.3237E+02
0000980 6.7272E+00  2.0138E+04  1.1269E+04  6.2195E+03  3.0032E-02  1.5937E+03
0000980 5.7976E+00  2.3356E+04  1.7242E+04  1.2419E+04  2.7880E-02  4.7325E+02
0000980 4.7815E+00  2.3743E+04  1.7561E+04  1.3413E+04  2.5319E-02  1.0161E+03
0000980 3.0570E+00  2.4276E+04  1.8920E+04  1.4934E+04  2.0245E-02  1.6884E+03
0000980 2.9737E+00  2.5607E+04  1.9474E+04  1.6125E+04  1.9967E-02  6.5157E+01
0000980 1.8668E+00  2.6817E+04  2.0277E+04  1.7232E+04  1.5820E-02  8.7446E+02
0000980 4.8902E-01  3.5004E+04  1.8747E+04  2.0767E+04  8.0971E-03  5.9451E+02
0000980 0.0000E+00  3.4207E+04  1.7771E+04  1.6003E+04  0.0000E+00  3.1959E-01
0000981 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000981 1.5999E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000981 5.5003E+00  1.4277E+04  1.2742E+02  4.7965E+02  2.7156E-02  9.0360E+03
0000981 4.2298E+00  1.5685E+04 -1.2783E+03 -4.3505E+02  2.3813E-02  1.1653E+03
0000981 3.1490E+00  1.7833E+04 -3.0710E+03 -3.3808E+03  2.0547E-02  8.9990E+02
0000981 2.9653E+00  1.8326E+04 -3.8130E+03 -3.6929E+03  1.9939E-02  1.8368E+02
0000981 1.1547E+00  1.8967E+04 -4.8595E+03 -4.9370E+03  1.2442E-02  1.1279E+03
0000981 4.6749E-01  1.8970E+04 -4.6869E+03 -5.6495E+03  7.9168E-03  6.6894E+02
0000981 0.0000E+00  1.6423E+04 -1.4990E+03 -1.2487E+04  0.0000E+00  1.5027E+00
0000982 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000982 1.2411E+01  1.3565E+04  2.1694E+03  1.0654E+03  4.0792E-02  1.6251E+03
0000982 1.1885E+01  1.8117E+04  5.2435E+03  1.2260E+03  3.9918E-02  1.7821E+02
0000982 1.0892E+01  2.6835E+04  1.0870E+04 -1.6808E+03  3.8214E-02  1.8375E+02
0000982 9.9183E+00  3.8471E+04  1.8461E+04 -5.8186E+03  3.6466E-02  6.5236E+00
0000982 6.6375E+00  4.2652E+04  2.1221E+04 -7.1363E+03  2.9831E-02  3.1581E+03
0000982 4.3669E+00  4.4063E+04  2.1933E+04 -8.8216E+03  2.4196E-02  2.1757E+03
0000982 3.8353E+00  4.8242E+04  2.2026E+04 -1.1618E+04  2.2676E-02  1.8778E+02
0000982 2.2506E+00  5.4867E+04  2.4779E+04 -1.4861E+04  1.7371E-02  1.3259E+03
0000982 1.4900E+00  5.5441E+04  2.4758E+04 -1.5507E+04  1.4134E-02  7.6063E+02
0000982 4.3258E-01  5.7848E+04  2.1938E+04 -1.8126E+04  7.6155E-03  7.9496E+02
0000982 0.0000E+00  5.9929E+04  1.3043E+04 -1.6278E+04  0.0000E+00  2.1736E+00
0000983 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000983 1.3814E+01  9.0855E+03 -1.8721E+02 -1.1014E+02  4.3035E-02  8.9451E+01
0000983 1.0452E+01  1.9704E+04 -1.6583E+03  3.2970E+03  3.7433E-02  2.6388E+03
0000983 6.8429E+00  2.5371E+04 -6.0526E+03  9.0112E+03  3.0289E-02  3.2500E+03
0000983 5.9622E+00  2.7179E+04 -6.1705E+03  1.4497E+04  2.8273E-02  5.0806E+02
0000983 4.7563E+00  2.8112E+04 -6.9588E+03  1.6344E+04  2.5252E-02  8.4978E+02
0000983 3.9560E+00  2.9253E+04 -8.2625E+03  2.4311E+04  2.3030E-02  1.8226E+02
0000983 2.8738E+00  3.2501E+04 -1.0427E+04  3.6671E+04  1.9629E-02  1.3129E+02
0000983 1.9897E+00  3.4590E+04 -4.6816E+03  4.5805E+04  1.6333E-02  9.3815E+00
0000983 1.1384E-01  3.4445E+04 -2.1208E+02  5.5015E+04  3.9067E-03  1.1368E+03
0000983 0.0000E+00  3.3469E+04 -2.2942E+02  5.5177E+04  0.0000E+00  8.2058E-01
0000984 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000984 1.2466E+01  6.5446E+03 -4.4725E+01  1.9747E+02  4.0882E-02  3.1021E+03
0000984 1.1752E+01  1.1192E+04  1.9618E+03  2.3301E+03  3.9693E-02  2.7070E+02
0000984 1.0941E+01  1.8225E+04  3.8522E+03  5.7308E+03  3.8300E-02  4.4730E+00
0000984 9.7316E+00  2.3089E+04  5.0922E+03  7.3675E+03  3.6121E-02  5.8942E+02
0000984 8.4843E+00  2.9253E+04  6.3164E+03  8.1931E+03  3.3727E-02  5.4386E+02
0000984 7.6413E+00  3.0398E+04  6.5503E+03  8.6050E+03  3.2007E-02  7.5932E+02
0000984 6.9881E+00  3.6687E+04  8.2816E+03  1.3761E+04  3.0609E-02  1.7484E+01
0000984 5.9803E+00  4.2097E+04  8.9046E+03  1.8079E+04  2.8315E-02  1.9891E+02
0000984 4.9154E+00  4.4765E+04  9.8584E+03  1.9807E+04  2.5671E-02  7.3327E+02
0000984 2.5375E+00  4.8259E+04  1.2023E+04  2.0627E+04  1.8444E-02  1.8864E+03
0000984 1.2865E+00  4.8525E+04  1.3147E+04  2.1986E+04  1.3133E-02  1.2433E+03
0000984 8.2964E-01  5.1006E+04  1.3584E+04  2.4495E+04  1.0546E-02  1.5474E+02
0000984 0.0000E+00  5.0416E+04  1.1307E+04  3.2487E+04  0.0000E+00  4.9886E+00
0000985 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000985 1.2970E+01  1.2166E+04 -2.0837E+02  5.4120E+02  4.1699E-02  1.5639E+03
0000985 1.1902E+01  2.1587E+04 -2.5404E+03  5.7975E+03  3.9945E-02  5.1459E+00
0000985 1.0969E+01  3.3480E+04 -6.1010E+03  1.1234E+04  3.8349E-02  1.9324E+01
0000985 9.8572E+00  4.0328E+04 -9.1013E+03  1.3786E+04  3.6353E-02  3.1362E+02
0000985 8.3921E+00  4.5356E+04 -1.1857E+04  1.6650E+04  3.3543E-02  8.1760E+02
0000985 6.7640E+00  4.7422E+04 -1.3134E+04  1.7083E+04  3.0114E-02  1.4544E+03
0000985 2.2119E+00  4.9492E+04 -1.5323E+04  1.8819E+04  1.7221E-02  4.3867E+03
0000985 1.9836E+00  5.1187E+04 -1.5266E+04  1.8645E+04  1.6308E-02  9.5114E+01
0000985 9.9234E-01  5.4493E+04 -1.6093E+04  1.7948E+04  1.1534E-02  8.1757E+01
0000985 0.0000E+00  6.2602E+04 -1.9238E+04  8.9925E+03  0.0000E+00  4.4989E-01
0000986 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000986 9.2201E+00  1.6195E+04  1.3461E+03  1.0651E+03  3.5159E-02  5.1585E+03
0000986 8.9045E+00  2.0209E+04  3.6662E+03  3.0685E+03  3.4552E-02  1.6132E+01
0000986 7.9849E+00  2.4073E+04  6.1631E+03  4.9505E+03  3.2719E-02  9.9008E+01
0000986 5.4186E+00  2.8582E+04  1.0978E+04  7.9233E+03  2.6953E-02  2.1424E+03
0000986 4.8475E+00  3.0161E+04  1.4971E+04  7.2280E+03  2.5493E-02  4.8541E+02
0000986 3.9307E+00  3.0725E+04  1.8633E+04  5.2242E+03  2.2956E-02  7.3757E+02
0000986 2.9199E+00  3.1300E+04  2.2269E+04  4.4524E+03  1.9785E-02  5.6192E+01
0000986 7.2781E-01  3.7337E+04  3.2877E+04  2.4596E+03  9.8781E-03  1.4937E+03
0000986 0.0000E+00  4.0117E+04  3.6491E+04 -4.7266E+03  0.0000E+00  4.9341E-01
0000987 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000987 1.5999E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000987 1.3331E+01  1.1278E+04 -1.3354E+03 -3.8391E+02  4.2276E-02  6.1271E+02
0000987 1.2992E+01  1.6729E+04 -2.6594E+03  2.3500E+02  4.1735E-02  1.5814E+02
