Calc. Date= 08-18-2021, Time= 15:05:07
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000855 3.9198E+00  5.0628E+04 -4.9786E+03 -8.3511E+02  1.6050E-02  1.1125E+02
0000855 6.1965E-01  5.7528E+04 -1.0547E+04 -7.5742E+03  6.3813E-03  2.8560E+03
0000855 0.0000E+00  6.1653E+04 -1.5964E+04 -1.0149E+04  0.0000E+00  1.8044E+00
0000856 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000856 8.8205E+00  1.2803E+04 -9.5471E+01  5.8920E+02  2.4076E-02  7.2000E+02
0000856 6.7816E+00  2.1369E+04 -2.4938E+03  5.9162E+02  2.1111E-02  1.6236E+03
0000856 4.4328E+00  3.4750E+04 -1.4476E+04  4.2618E+02  1.7068E-02  1.7010E+03
0000856 3.4687E+00  4.3349E+04 -1.9625E+04  6.2932E+03  1.5098E-02  5.8831E+02
0000856 2.8733E+00  4.5689E+04 -2.1088E+04  6.3559E+03  1.3741E-02  5.0246E+02
0000856 1.2358E-01  5.2425E+04 -2.3648E+04  8.9709E+03  2.8497E-03  2.2226E+03
0000856 0.0000E+00  5.4101E+04 -2.2368E+04  1.4210E+04  0.0000E+00  4.5171E-01
0000857 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000857 1.0000E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000857 8.8269E+00  1.1415E+04  5.8132E+02  1.9971E+01  2.4084E-02  1.2733E+02
0000857 7.5960E+00  1.6749E+04  1.0686E+03 -3.1256E+00  2.2342E-02  1.0601E+03
0000857 5.7408E+00  2.2759E+04  1.5146E+03 -3.1282E+03  1.9423E-02  1.4228E+03
0000857 4.4580E+00  2.7353E+04  1.1248E+03 -1.1320E+04  1.7116E-02  7.7902E+02
0000857 3.9459E+00  3.1867E+04  5.8097E+03 -1.9140E+04  1.6103E-02  7.6711E+01
0000857 2.9714E+00  3.3604E+04  7.6873E+03 -2.3925E+04  1.3974E-02  2.7114E+01
0000857 1.9557E+00  3.2534E+04  9.0685E+03 -2.9758E+04  1.1337E-02  1.3308E+02
0000857 8.8016E-01  3.1706E+04  9.2586E+03 -3.0595E+04  7.6052E-03  1.0485E+03
0000857 0.0000E+00  3.7997E+04  1.5431E+04 -3.4051E+04  0.0000E+00  1.6287E+00
0000858 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000858 8.9907E+00  1.5832E+04  1.0518E+03 -2.9049E+02  2.4307E-02  1.8473E+01
0000858 7.9908E+00  2.9583E+04  4.1698E+03  1.4041E+03  2.2915E-02  7.4446E+01
0000858 6.9816E+00  4.2891E+04  7.2516E+03  3.0113E+03  2.1420E-02  4.3468E+02
0000858 5.8729E+00  5.3389E+04  1.0995E+04  5.7901E+03  1.9645E-02  3.6611E+02
0000858 4.1364E+00  6.8200E+04  1.3704E+04  2.6280E+03  1.6487E-02  8.8242E+02
0000858 3.8120E+00  7.2222E+04  1.5235E+04  2.0787E+03  1.5827E-02  2.0068E+02
0000858 2.3929E+00  8.0628E+04  2.1922E+04 -8.1240E+02  1.2540E-02  1.0171E+03
0000858 1.6587E+00  8.7809E+04  2.2056E+04  7.7838E+02  1.0440E-02  4.2885E+02
0000858 9.9725E-01  1.0169E+05  2.2403E+04 -4.2216E+03  8.0953E-03  7.3263E+00
0000858 0.0000E+00  1.1157E+05  2.1805E+04 -6.6015E+03  0.0000E+00  8.4169E+00
0000859 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000859 8.9049E+00  1.7970E+04  5.5231E+02 -1.1348E+03  2.4191E-02  9.5323E+01
0000859 7.9704E+00  3.7272E+04  8.7222E+02 -2.6952E+03  2.2886E-02  1.4932E+02
0000859 6.8233E+00  5.4177E+04 -1.1059E+03 -2.9108E+03  2.1175E-02  3.6242E+02
0000859 2.0025E+00  6.2848E+04 -4.9858E+03 -5.7170E+03  1.1472E-02  4.4639E+03
0000859 1.9658E+00  6.3131E+04 -5.0288E+03 -6.8823E+03  1.1366E-02  3.6715E+01
0000859 5.0438E-01  6.3563E+04 -5.0325E+03 -7.9958E+03  5.7572E-03  1.4615E+03
0000859 0.0000E+00  6.7485E+04 -4.3656E+03 -5.4592E+03  0.0000E+00  7.8598E-01
0000860 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000860 3.5305E+00  6.6104E+03  2.2511E+02  6.7780E+01  1.5232E-02  6.4202E+03
0000860 2.4290E+00  9.9050E+03  9.7297E+01  4.4622E+03  1.2634E-02  8.8148E+02
0000860 1.6485E+00  1.5807E+04  3.0498E+03  7.5220E+03  1.0408E-02  3.7835E+02
0000860 9.6770E-01  1.6716E+04  4.9442E+03  8.3175E+03  7.9745E-03  5.4990E+02
0000860 0.0000E+00  2.2272E+04  5.6670E+03  9.9742E+03  0.0000E+00  2.2107E+00
0000861 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000861 8.6300E+00  3.8505E+03  1.1373E+02  6.7158E+01  2.3814E-02  1.3157E+03
0000861 7.5945E+00  8.9544E+03 -4.7474E+02 -1.2653E+03  2.2340E-02  8.2352E+02
0000861 6.2413E+00  1.3991E+04 -1.3919E+03 -8.3835E+02  2.0252E-02  1.2453E+03
0000861 5.7641E+00  1.7014E+04 -1.8385E+03 -1.8945E+03  1.9462E-02  3.4856E+02
0000861 3.0711E+00  1.9774E+04 -3.1404E+03 -2.7519E+03  1.4206E-02  2.5651E+03
0000861 2.9585E+00  2.1478E+04 -4.9292E+03 -1.7330E+03  1.3943E-02  2.6249E+01
0000861 1.1166E+00  3.0809E+04 -1.5007E+04  6.6575E+03  8.5661E-03  9.2564E+02
0000861 8.0979E-01  3.2455E+04 -1.6245E+04  6.8617E+03  7.2949E-03  2.9005E+02
0000861 0.0000E+00  3.9287E+04 -1.8066E+04  7.8035E+03  0.0000E+00  6.2593E-01
0000862 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000862 8.8414E+00  3.0561E+03 -2.8229E+01 -3.5030E+01  2.4104E-02  1.0798E+03
0000862 7.9217E+00  6.4733E+03 -3.7083E+02 -7.1359E+02  2.2816E-02  9.6872E+01
0000862 6.8300E+00  2.2723E+04  4.1239E+03 -6.7508E+02  2.1186E-02  1.7881E+02
0000862 2.0011E+00  2.8656E+04  6.8934E+03 -7.9977E+01  1.1467E-02  4.2466E+03
0000862 1.9169E+00  2.8777E+04  8.0650E+03 -3.0765E+02  1.1224E-02  8.4238E+01
0000862 4.4531E-01  3.2755E+04  1.8420E+04 -1.9882E+03  5.4096E-03  1.0029E+03
0000862 0.0000E+00  3.3629E+04  1.9926E+04 -3.0149E+02  0.0000E+00  4.3184E+00
0000863 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000863 8.7622E+00  1.1077E+04 -5.3422E+02  6.2613E+02  2.3996E-02  6.1728E+02
0000863 1.3159E+00  1.6117E+04 -8.8997E+02  2.3766E+03  9.2991E-03  7.2235E+03
0000863 9.6829E-01  1.7580E+04 -6.4325E+03  5.0280E+03  7.9769E-03  1.3780E+02
0000863 0.0000E+00  8.5904E+03 -1.5482E+04  1.2760E+04  0.0000E+00  7.8384E-01
0000864 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000864 6.3687E+00  3.7244E+03  5.0279E+01 -9.8313E+01  2.0458E-02  3.5913E+03
0000864 2.5715E+00  9.2144E+03  1.7627E+03  2.8661E+03  1.3000E-02  3.4961E+03
0000864 1.8024E+00  1.0002E+04  4.8446E+03  4.9770E+03  1.0883E-02  6.7659E+02
0000864 6.9895E-01  8.1513E+03  9.4405E+03  7.7949E+03  6.7773E-03  7.8493E+02
0000864 0.0000E+00  5.7248E+03  8.8517E+03  1.3067E+04  0.0000E+00  1.3477E+00
0000865 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000865 5.9785E+00  8.6526E+02  0.0000E+00  0.0000E+00  1.9821E-02  3.9772E+03
0000865 4.2334E+00  7.2155E+03  1.9254E+03  3.0345E+03  1.6679E-02  9.8472E+02
0000865 3.4817E+00  1.1281E+04  9.5704E+02  7.0598E+03  1.5126E-02  6.0049E+02
0000865 2.1797E+00  1.2781E+04  5.3069E+02  1.2246E+04  1.1968E-02  1.0471E+03
0000865 5.5205E-01  1.2115E+04  1.0954E+03  1.4528E+04  6.0231E-03  1.5562E+03
0000865 0.0000E+00  1.0137E+04 -4.8653E+02  1.4933E+04  0.0000E+00  1.0754E+01
0000866 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000866 8.6203E+00  4.2583E+03 -2.0673E+02  1.9362E+01  2.3801E-02  1.0407E+03
0000866 6.9710E+00  1.0733E+04 -1.2055E+03  2.5857E+03  2.1403E-02  9.7570E+02
0000866 5.9203E+00  1.9683E+04 -4.4421E+03  9.1733E+03  1.9724E-02  5.8084E+02
0000866 1.7808E+00  2.8191E+04 -6.2286E+03  1.2679E+04  1.0818E-02  3.5566E+03
0000866 8.6305E-01  3.3479E+04 -9.3572E+03  1.0100E+04  7.5309E-03  4.9679E+02
0000866 0.0000E+00  3.1817E+04 -1.1710E+04  5.3552E+03  0.0000E+00  5.7494E-01
0000867 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000867 8.8071E+00  1.1408E+04  2.0912E+02  8.1818E+02  2.4057E-02  3.4535E+02
0000867 7.9158E+00  1.4795E+04 -2.3441E+02  1.5334E+03  2.2808E-02  1.1988E+01
0000867 6.8592E+00  2.8027E+04 -7.2362E+03 -1.5899E+02  2.1231E-02  1.9541E+02
0000867 5.8660E+00  3.1922E+04 -1.3945E+04 -2.5660E+03  1.9634E-02  3.3388E+02
0000867 1.0538E+00  3.3465E+04 -1.8297E+04 -3.6137E+03  8.3219E-03  4.5206E+03
0000867 9.8575E-01  3.3049E+04 -1.9048E+04 -3.0548E+03  8.0485E-03  6.8088E+01
0000867 0.0000E+00  3.3439E+04 -2.0777E+04 -2.0526E+03  0.0000E+00  1.4869E+01
0000868 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000868 5.0426E+00  6.8918E+03 -2.1813E+02 -1.4487E+02  1.8204E-02  4.6701E+03
0000868 4.7685E+00  8.0608E+03  3.0486E+02  6.9280E+02  1.7702E-02  2.1838E+02
0000868 2.7204E+00  1.9951E+04  5.0531E+03  3.2072E+03  1.3370E-02  1.3224E+03
0000868 1.8827E+00  2.2815E+04  6.8847E+03  4.9576E+03  1.1123E-02  5.5910E+02
0000868 1.7690E-01  2.4271E+04  1.0996E+04  6.3660E+03  3.4095E-03  1.4487E+03
0000868 0.0000E+00  2.4527E+04  1.0618E+04  9.6321E+03  0.0000E+00  6.2200E+00
0000869 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000869 8.4215E+00  9.3717E+03 -1.1007E+03  8.7067E+02  2.3525E-02  1.0106E+03
0000869 7.8620E+00  1.2776E+04 -7.2532E+02  1.6629E+03  2.2730E-02  3.1861E+02
0000869 3.7097E+00  2.1295E+04  2.8729E+02  1.9046E+03  1.5614E-02  3.7231E+03
0000869 2.3990E+00  2.8037E+04  6.3064E+03 -1.0524E+03  1.2556E-02  6.9135E+02
0000869 1.2330E+00  2.8783E+04  7.9966E+03 -2.7228E+03  9.0013E-03  1.0529E+03
0000869 1.2589E-01  3.1422E+04  1.1259E+04 -2.8573E+03  2.8763E-03  1.0089E+03
0000869 0.0000E+00  2.9352E+04  1.2666E+04  1.4520E+03  0.0000E+00  1.4535E+00
0000870 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000870 8.7232E+00  7.4151E+03  9.6078E+02 -9.4561E+02  2.3943E-02  2.2382E+02
0000870 3.7418E+00  9.0830E+03  1.5325E+03 -1.2220E+03  1.5681E-02  4.8960E+03
0000870 2.6733E+00  1.4096E+04  6.4884E+03 -1.2920E+04  1.3254E-02  4.2812E+02
0000870 4.0242E-01  1.4717E+04  9.1244E+03 -1.5608E+04  5.1425E-03  2.0517E+03
0000870 0.0000E+00  1.3822E+04  1.2255E+04 -1.7308E+04  0.0000E+00  1.0943E+00
0000871 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000871 1.0000E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000871 2.3398E+00  2.7682E+03 -6.4804E+02 -1.1693E+02  1.2400E-02  6.7575E+03
0000871 2.1864E-01  3.1750E+03 -1.6113E+03  5.6493E+02  3.7905E-03  2.0902E+03
0000871 0.0000E+00  1.0340E+03 -6.7484E+02  4.0469E+03  0.0000E+00  2.5666E+00
0000872 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000872 8.7288E+00  1.8937E+04  2.6895E+03  2.8320E+03  2.3950E-02  2.8804E+02
0000872 7.9910E+00  3.5172E+04  8.8605E+03  5.4227E+03  2.2916E-02  2.1786E+01
0000872 6.9179E+00  4.4153E+04  1.3716E+04  5.4883E+03  2.1322E-02  1.0187E+01
0000872 1.8297E+00  4.5496E+04  1.4708E+04  5.5767E+03  1.0965E-02  5.0170E+03
0000872 7.5895E-01  4.8241E+04  2.1080E+04  7.4162E+03  7.0622E-03  2.5889E+02
0000872 0.0000E+00  5.6321E+04  2.2445E+04  8.3474E+03  0.0000E+00  8.4264E-01
0000873 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000873 8.7708E+00  1.2201E+04 -5.5910E+02 -4.0552E+02  2.4008E-02  1.4525E+02
0000873 7.9519E+00  1.3920E+04 -1.0480E+03 -4.1032E+02  2.2860E-02  7.3301E+02
0000873 6.8637E+00  1.9660E+04 -4.5811E+03  7.2390E+02  2.1238E-02  4.9836E+02
0000873 3.6922E+00  3.1294E+04 -1.5254E+04  5.0835E+03  1.5577E-02  2.3704E+03
0000873 2.5594E+00  3.3651E+04 -1.5451E+04  6.5973E+03  1.2969E-02  1.0842E+03
0000873 1.7575E+00  3.7182E+04 -1.9737E+04  1.1529E+04  1.0747E-02  2.9977E+02
0000873 2.6293E-02  4.3893E+04 -2.3466E+04  1.3586E+04  1.3145E-03  1.5293E+03
0000873 0.0000E+00  4.3451E+04 -2.3024E+04  1.5794E+04  0.0000E+00  3.4648E+00
0000874 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000874 6.5009E+00  1.2686E+04  7.1142E+02  3.9395E+02  2.0669E-02  2.8407E+03
0000874 5.9792E+00  2.0025E+04 -2.5166E+03  1.3988E+03  1.9822E-02  6.2127E+00
0000874 4.9240E+00  3.5369E+04 -5.7845E+03  7.3274E+02  1.7988E-02  1.7085E+02
0000874 3.9017E+00  4.6043E+04 -8.8599E+03  3.9167E+03  1.6013E-02  1.9850E+02
0000874 2.9714E+00  5.5916E+04 -1.3241E+04  5.8899E+03  1.3974E-02  1.8210E+01
0000874 1.9443E+00  6.7004E+04 -1.8078E+04  3.3264E+03  1.1304E-02  7.7494E+01
0000874 7.1695E-01  6.9041E+04 -1.9178E+04  2.8119E+03  6.8640E-03  1.1542E+03
0000874 0.0000E+00  7.5914E+04 -1.5752E+04 -2.3134E+03  0.0000E+00  2.4544E+01
0000875 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000875 8.3926E+00  1.2858E+04 -1.4310E+02  2.5680E+01  2.3485E-02  1.2495E+03
0000875 5.1703E+00  1.4511E+04 -4.6355E+02  5.5637E+02  1.8433E-02  3.1394E+03
0000875 5.3798E-01  1.6848E+04 -2.3999E+03  5.9288E+01  5.9459E-03  4.5682E+03
0000875 0.0000E+00  2.2502E+04 -6.4100E+03  2.9852E+03  0.0000E+00  6.5601E-01
0000876 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000876 7.7638E+00  6.3763E+03 -2.0591E+02 -3.2132E+02  2.2588E-02  1.9660E+03
0000876 6.1711E+00  1.2384E+04  2.2643E+02 -3.6694E+03  2.0138E-02  1.4185E+03
0000876 5.5637E+00  1.3988E+04  4.3347E+01 -3.7747E+03  1.9121E-02  6.0738E+02
0000876 4.9757E+00  2.0994E+04 -1.9356E+03 -6.1641E+03  1.8082E-02  1.3478E+01
0000876 3.4687E+00  2.4876E+04 -3.3365E+03 -7.5051E+03  1.5098E-02  7.0365E+02
0000876 1.3330E+00  2.6671E+04 -5.4152E+03 -7.3348E+03  9.3594E-03  2.0218E+03
0000876 3.7094E-01  2.9239E+04 -9.0702E+03 -3.0030E+03  4.9372E-03  7.4861E+02
0000876 0.0000E+00  3.4807E+04 -8.1561E+03  1.9604E+03  0.0000E+00  1.9737E+01
0000877 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000877 1.0000E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000877 6.9490E+00  1.9862E+04  1.1057E+03 -9.1910E+02  2.1369E-02  2.0433E+03
0000877 5.9206E+00  3.1987E+04  1.3840E+03  4.2583E+03  1.9725E-02  3.0276E+02
0000877 1.3293E+00  4.4286E+04  2.5208E+03  4.0912E+03  9.3465E-03  3.6853E+03
0000877 9.3205E-01  4.6112E+04  7.7324E+02  6.1097E+03  7.8262E-03  3.4766E+02
0000877 0.0000E+00  4.9212E+04 -7.7530E+03  1.9245E+04  0.0000E+00  2.7393E+00
0000878 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000878 8.8886E+00  6.0000E+03 -6.4549E+02  5.8535E+02  2.4168E-02  5.1616E+01
0000878 5.0199E+00  1.2631E+04 -1.2679E+03  3.0035E+03  1.8163E-02  3.3087E+03
0000878 4.8882E+00  1.6496E+04  1.0416E+03  3.8488E+03  1.7923E-02  5.7160E+01
0000878 3.6885E+00  2.1846E+04  3.0493E+03  5.7436E+03  1.5569E-02  9.6705E+02
0000878 2.1639E+00  2.2645E+04  3.9445E+03  6.4761E+03  1.1925E-02  1.5246E+03
0000878 1.6234E+00  2.2623E+04  5.0937E+03  6.8957E+03  1.0329E-02  5.1125E+02
0000878 9.4052E-02  2.7065E+04  1.2210E+04  9.2676E+03  2.4861E-03  1.0213E+03
0000878 0.0000E+00  2.5803E+04  1.4218E+04  7.0914E+03  0.0000E+00  5.0458E-01
0000879 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000879 8.8911E+00  1.2568E+04  7.2147E+02 -1.1684E+03  2.4172E-02  6.5710E+01
0000879 7.9837E+00  2.0274E+04  4.8620E+03 -1.5417E+03  2.2905E-02  5.2623E+00
0000879 6.5671E+00  2.3234E+04  6.6660E+03 -1.7844E+03  2.0774E-02  1.2540E+03
0000879 5.9043E+00  2.4209E+04  7.9881E+03 -1.6742E+03  1.9698E-02  5.9445E+02
0000879 2.3469E-02  2.5937E+04  1.2401E+04 -1.0582E+03  1.2419E-03  5.7622E+03
0000879 0.0000E+00  2.4839E+04  1.2716E+04 -5.2782E+02  0.0000E+00  3.0211E-01
0000880 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000880 8.9236E+00  1.6382E+04  1.6068E+03 -1.0130E+03  2.4216E-02  1.9371E+01
0000880 7.9536E+00  3.9691E+04  4.0457E+03 -9.0173E+03  2.2862E-02  2.5085E+01
0000880 4.6908E+00  4.5996E+04  4.2744E+03 -1.1871E+04  1.7557E-02  3.0384E+03
0000880 3.8638E+00  4.9141E+04  1.2591E+03 -1.5688E+04  1.5934E-02  2.1527E+02
0000880 1.0085E+00  5.2019E+04 -1.2316E+03 -1.7590E+04  8.1410E-03  2.7793E+03
0000880 9.8575E-01  5.1956E+04 -2.2425E+03 -1.7632E+04  8.0485E-03  6.2780E+00
0000880 0.0000E+00  5.6516E+04 -8.1106E+03 -1.4463E+04  0.0000E+00  5.2739E+00
0000881 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000881 8.8911E+00  3.3759E+03  1.3524E+02 -1.1198E+02  2.4172E-02  1.0181E+03
0000881 5.9654E+00  6.7916E+03  1.0082E+03  4.1587E+02  1.9799E-02  2.5791E+03
0000881 2.6098E+00  1.2559E+04  6.3962E+02 -2.1274E+03  1.3096E-02  2.8485E+03
0000881 7.3546E-01  1.8016E+04 -4.4306E+03 -1.3720E+04  6.9521E-03  1.5155E+03
0000881 0.0000E+00  1.7959E+04 -8.6974E+03 -1.2719E+04  0.0000E+00  1.7729E+00
0000882 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000882 8.5512E+00  6.9455E+03 -2.0700E+02  9.9656E+01  2.3705E-02  9.4441E+02
0000882 6.8066E+00  1.0323E+04 -6.9356E+02  1.0442E+03  2.1149E-02  1.5499E+03
0000882 2.1569E+00  1.9713E+04  2.6429E+03  9.5603E+03  1.1906E-02  4.0610E+03
0000882 1.9120E+00  1.9373E+04  3.4883E+03  1.0375E+04  1.1209E-02  2.1586E+02
0000882 6.1889E-01  2.1358E+04  1.1277E+04  1.8393E+04  6.3773E-03  4.0003E+02
0000882 0.0000E+00  2.2279E+04  1.6685E+04  2.1035E+04  0.0000E+00  4.0418E+00
0000883 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000883 1.0000E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000883 8.1640E+00  6.9797E+03 -3.7295E+01 -1.9055E+02  2.3163E-02  1.4602E+03
0000883 7.9620E+00  1.1867E+04  1.8011E+03  1.6424E+02  2.2874E-02  2.4614E+01
0000883 6.2780E+00  1.9869E+04  4.7035E+03  1.7210E+03  2.0311E-02  1.4343E+03
0000883 5.4542E+00  2.3110E+04  4.8513E+03  1.7113E+03  1.8932E-02  6.7147E+02
0000883 4.9441E+00  2.9881E+04  8.4183E+03  2.6520E+03  1.8025E-02  1.2710E+01
0000883 3.7408E+00  3.8297E+04  1.4197E+04  4.5428E+03  1.5679E-02  5.6143E+02
0000883 1.0862E+00  5.0296E+04  1.3546E+04  6.7965E+03  8.4486E-03  1.9691E+03
0000883 9.2737E-01  5.0761E+04  1.3323E+04  7.6900E+03  7.8065E-03  1.4137E+02
0000883 0.0000E+00  5.0488E+04  1.3618E+04  1.4052E+04  0.0000E+00  1.3739E+00
0000884 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000884 8.9405E+00  1.8407E+04 -4.4945E+02 -1.0639E+03  2.4239E-02  5.9639E+00
0000884 7.9833E+00  3.0728E+04 -5.7193E+02 -1.7862E+03  2.2905E-02  1.1596E+02
0000884 5.2745E+00  3.7597E+04  4.7740E+01 -2.1787E+03  1.8618E-02  2.3367E+03
0000884 4.8017E+00  4.4104E+04 -1.6603E+02 -6.2413E+03  1.7763E-02  2.0417E+02
0000884 2.0404E+00  4.7806E+04 -1.0872E+02 -8.7008E+03  1.1580E-02  2.3721E+03
0000884 1.9585E+00  4.8144E+04  3.5761E+02 -9.7596E+03  1.1345E-02  5.3965E+01
0000884 7.8383E-01  5.0219E+04  4.1618E+03 -1.3258E+04  7.1770E-03  6.4273E+02
0000884 0.0000E+00  5.6687E+04  3.1553E+03 -1.5342E+04  0.0000E+00  2.4387E+00
0000885 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000885 8.3647E+00  1.4066E+04 -7.2163E+02  7.8518E+02  2.3445E-02  6.6909E+02
0000885 7.1194E+00  1.8881E+04 -2.1800E+03  2.3133E+03  2.1630E-02  8.9581E+02
0000885 6.5095E+00  2.1815E+04 -1.7587E+03  3.9117E+03  2.0683E-02  5.9906E+02
0000885 5.7583E+00  2.5024E+04 -1.6178E+03  4.2476E+03  1.9453E-02  2.8025E+02
0000885 4.6703E+00  3.7099E+04 -1.6839E+03  6.9092E+02  1.7519E-02  7.5235E+02
0000885 3.8749E+00  4.3933E+04  5.0258E+02 -9.7141E+02  1.5957E-02  5.0941E+02
0000885 1.8997E+00  4.6887E+04  9.5158E+02 -3.9368E+03  1.1173E-02  1.7290E+03
0000885 4.1569E-01  5.0743E+04 -1.9774E+03 -7.1207E+03  5.2266E-03  1.3212E+03
0000885 0.0000E+00  4.8782E+04 -1.0331E+04 -1.0318E+04  0.0000E+00  7.5106E-01
0000886 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000886 6.7878E+00  1.4401E+04 -6.4325E+02 -1.0892E+01  2.1120E-02  2.2671E+03
0000886 5.9922E+00  2.3205E+04  2.1659E+03 -2.8390E+03  1.9844E-02  1.1112E+01
0000886 1.6193E+00  2.7663E+04  3.7573E+03 -3.6311E+03  1.0316E-02  4.2625E+03
0000886 9.9908E-01  3.2033E+04  3.4012E+03  1.4680E+03  8.1028E-03  4.5497E+02
0000886 0.0000E+00  3.6486E+04  1.1926E+04 -1.9830E+03  0.0000E+00  5.9422E-01
0000887 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000887 8.8594E+00  1.0459E+04 -8.3737E+00  1.5766E+02  2.4129E-02  9.0241E+02
0000887 3.6818E+00  1.5468E+04 -1.4800E+03  1.3718E+03  1.5555E-02  5.0513E+03
0000887 2.7914E+00  2.0788E+04 -8.5940E+03  4.3070E+03  1.3544E-02  2.8902E+02
0000887 1.9725E+00  2.6684E+04 -9.6415E+03  4.6184E+03  1.1385E-02  8.5383E+00
0000887 7.2870E-01  3.0490E+04 -9.5407E+03  2.4398E+03  6.9200E-03  6.2602E+02
0000887 0.0000E+00  3.3066E+04 -4.6641E+03  9.5146E+02  0.0000E+00  1.3002E+00
0000888 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000888 8.8734E+00  2.4203E+04  2.1917E+03  1.4568E+03  2.4148E-02  1.6295E+02
0000888 2.7530E+00  2.5997E+04  2.2115E+03  1.4576E+03  1.3450E-02  6.0339E+03
0000888 1.9980E+00  2.9591E+04  1.6055E+03  6.6363E+03  1.1459E-02  3.6633E+02
0000888 9.2667E-01  3.3326E+04  1.1950E+03  1.0528E+04  7.8036E-03  1.3749E+02
0000888 0.0000E+00  3.6612E+04  7.9405E+02  1.4730E+04  0.0000E+00  1.2560E+00
0000889 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000889 8.7292E+00  9.9116E+03 -1.4700E+03 -1.5712E+02  2.3951E-02  3.6910E+02
0000889 7.9804E+00  2.2756E+04 -6.9833E+03 -1.9729E+03  2.2900E-02  4.3693E+01
0000889 6.4946E+00  2.9901E+04 -1.1070E+04 -3.9289E+03  2.0659E-02  5.6804E+02
0000889 5.9226E+00  3.4967E+04 -1.4780E+04 -9.0508E+03  1.9728E-02  2.0083E+02
0000889 4.6737E+00  4.0302E+04 -1.8184E+04 -1.3888E+04  1.7525E-02  1.0713E+03
0000889 3.4612E+00  4.8152E+04 -1.8667E+04 -1.8075E+04  1.5082E-02  9.5284E+02
