Calc. Date= 08-17-2021, Time= 18:08:33
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000743 5.4509E+00  9.2057E+04 -2.0012E+04  3.0883E+04  5.4067E-03  9.3986E+02
0000743 1.0046E+00  1.0841E+05 -3.3905E+04  3.4638E+04  2.3211E-03  4.2330E+03
0000743 6.7864E-01  1.0741E+05 -3.6832E+04  3.6370E+04  1.9077E-03  3.2594E+02
0000743 0.0000E+00  1.3181E+05 -6.4374E+04  3.1345E+04  0.0000E+00  5.7635E-01
0000744 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000744 1.2057E+01  4.0392E+04  3.5063E+03 -8.0337E+02  8.0412E-03  2.8651E+03
0000744 1.1483E+01  4.6670E+04  3.1321E+03 -3.5579E+03  7.8473E-03  5.7441E+02
0000744 1.0932E+01  6.2721E+04  7.2320E+03 -1.4902E+04  7.6568E-03  7.4632E+00
0000744 9.8782E+00  1.0048E+05  1.7191E+04 -5.0518E+04  7.2784E-03  3.2323E+02
0000744 7.8298E+00  1.1430E+05  2.3011E+04 -7.1583E+04  6.4799E-03  1.9039E+03
0000744 6.6710E+00  1.1574E+05  4.4485E+04 -1.0742E+05  5.9812E-03  7.4096E+02
0000744 5.4654E+00  1.0385E+05  5.8739E+04 -1.2946E+05  5.4138E-03  8.5283E+02
0000744 7.7684E-01  1.0250E+05  6.3285E+04 -1.3220E+05  2.0411E-03  4.6292E+03
0000744 0.0000E+00  1.3631E+05  6.0831E+04 -1.3264E+05  0.0000E+00  7.8097E-01
0000745 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000745 1.2876E+01  4.2988E+04  7.3315E+03 -3.5302E+03  8.3097E-03  1.5971E+03
0000745 5.7930E+00  6.7809E+04  1.2933E+04 -1.5150E+04  5.5737E-03  6.9173E+03
0000745 3.8619E-01  7.6942E+04  3.2045E+04 -2.1662E+04  1.4391E-03  5.2325E+03
0000745 0.0000E+00  8.0851E+04  1.8014E+04 -2.5030E+04  0.0000E+00  9.2505E-01
0000746 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000746 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000746 1.3488E+01  6.7471E+04  7.0368E+03  4.2204E+03  8.5048E-03  1.0343E+03
0000746 1.2874E+01  1.0969E+05  3.2755E+03  4.1490E+03  8.3090E-03  7.9570E+01
0000746 1.1622E+01  1.5760E+05 -4.3836E+03  4.0581E+03  7.8947E-03  4.0070E+02
0000746 7.8710E+00  1.8359E+05 -9.4832E+03  9.5683E+03  6.4969E-03  3.2688E+03
0000746 6.9468E+00  1.8948E+05 -9.1254E+03  8.1733E+03  6.1036E-03  9.2417E+02
0000746 5.6628E+00  1.9498E+05 -1.0797E+04  7.0415E+03  5.5108E-03  1.2125E+03
0000746 4.9994E+00  2.2710E+05 -2.7875E+04 -1.6885E+03  5.1779E-03  1.5707E+01
0000746 1.8930E+00  2.6425E+05 -4.5072E+04 -1.0064E+04  3.1862E-03  2.2887E+03
0000746 3.5992E-01  2.6756E+05 -4.9355E+04 -1.6307E+04  1.3893E-03  1.5164E+03
0000746 0.0000E+00  2.6063E+05 -7.1884E+04 -3.7735E+03  0.0000E+00  3.2159E+00
0000747 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000747 1.2342E+01  4.5633E+04 -1.4881E+03 -1.0192E+03  8.1357E-03  3.1193E+03
0000747 1.1946E+01  7.7210E+04 -2.9976E+03  1.2642E+04  8.0040E-03  6.1036E+01
0000747 1.0148E+01  1.0996E+05 -5.2221E+03  3.6382E+04  7.3772E-03  9.2496E+02
0000747 9.9688E+00  1.2134E+05 -6.9769E+03  4.2486E+04  7.3117E-03  7.5213E+01
0000747 6.5779E+00  1.3835E+05 -1.0469E+04  5.1238E+04  5.9393E-03  3.2655E+03
0000747 3.5119E+00  1.6119E+05 -1.1243E+04  4.8603E+04  4.3397E-03  2.9792E+03
0000747 2.8667E+00  1.6444E+05 -1.3667E+04  4.5921E+04  3.9209E-03  6.0303E+02
0000747 1.7386E+00  1.8675E+05 -3.0943E+04  2.6966E+04  3.0535E-03  3.8314E+02
0000747 7.4709E-01  2.1380E+05 -3.5716E+04  2.7312E+04  2.0016E-03  7.2345E+02
0000747 0.0000E+00  2.3402E+05 -2.4777E+04  4.9776E+04  0.0000E+00  6.4310E-01
0000748 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000748 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000748 1.3873E+01  3.5183E+04  1.5594E+03 -9.7338E+02  8.6253E-03  2.3926E+02
0000748 1.2910E+01  9.7624E+04  1.4699E+04 -2.6169E+03  8.3207E-03  3.7875E+00
0000748 1.1146E+01  1.0445E+05  1.6246E+04 -2.9496E+03  7.7312E-03  1.7646E+03
0000748 1.0899E+01  1.1745E+05  1.4886E+04 -5.8777E+03  7.6452E-03  3.3720E+01
0000748 9.7049E+00  1.5018E+05  1.5146E+04 -1.1066E+04  7.2142E-03  8.5745E+02
0000748 8.9913E+00  1.9917E+05  7.6032E+03 -2.1391E+04  6.9439E-03  4.8570E+01
0000748 7.9246E+00  2.3405E+05  3.5878E+03 -3.3031E+04  6.5190E-03  1.6465E+01
0000748 6.8623E+00  2.5723E+05  4.2600E+02 -3.8631E+04  6.0664E-03  6.2432E+02
0000748 5.9831E+00  2.9458E+05 -1.3641E+04 -3.6919E+04  5.6645E-03  7.6973E+00
0000748 3.7847E+00  3.2113E+05 -2.1476E+04 -3.3548E+04  4.5051E-03  1.8629E+03
0000748 1.6970E+00  3.3146E+05 -3.2033E+04 -3.5139E+04  3.0167E-03  2.0658E+03
0000748 7.6459E-01  3.4494E+05 -4.1131E+04 -2.4782E+04  2.0249E-03  6.3623E+02
0000748 0.0000E+00  3.6100E+05 -6.1120E+04  2.0322E+03  0.0000E+00  6.0617E-01
0000749 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000749 1.2614E+01  8.3317E+04  1.2077E+04 -1.9458E+04  8.2246E-03  1.5289E+03
0000749 2.3231E+00  8.9728E+04  1.1311E+04 -2.2052E+04  3.5296E-03  1.0291E+04
0000749 1.5984E+00  9.0673E+04  7.3308E+03 -2.3564E+04  2.9278E-03  7.2468E+02
0000749 9.1706E-01  1.0462E+05 -1.8501E+04 -4.7206E+04  2.2177E-03  2.2571E+02
0000749 0.0000E+00  1.1743E+05 -4.3505E+04 -2.9557E+04  0.0000E+00  2.1610E+00
0000750 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000750 8.3202E+00  4.2039E+04  2.1917E+02  3.4889E+02  6.6798E-03  6.7040E+03
0000750 7.9420E+00  4.6245E+04  3.7769E+02  4.8515E+03  6.5262E-03  2.9595E+02
0000750 6.9706E+00  6.0613E+04 -1.7742E+03  2.3837E+04  6.1141E-03  9.7680E+00
0000750 5.8754E+00  9.7229E+04  5.1010E+03  5.9094E+04  5.6132E-03  2.8062E+02
0000750 4.8271E+00  1.0904E+05  1.1342E+04  7.5865E+04  5.0879E-03  2.0152E+02
0000750 2.8798E+00  1.3056E+05  3.6803E+04  1.1582E+05  3.9299E-03  1.4184E+03
0000750 2.1069E-01  1.4529E+05  3.5110E+04  1.3281E+05  1.0630E-03  2.3392E+03
0000750 0.0000E+00  1.3966E+05  4.3136E+04  1.3955E+05  0.0000E+00  7.7391E-01
0000751 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000751 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000751 1.3945E+01  5.6538E+04  2.2940E+03  5.7686E+03  8.6477E-03  3.4415E+02
0000751 1.2099E+01  8.3132E+04  4.9314E+03  1.5163E+04  8.0551E-03  1.1195E+03
0000751 1.1956E+01  9.5002E+04  3.3221E+03  2.1898E+04  8.0073E-03  1.3193E+02
0000751 1.0581E+01  1.3439E+05  6.3293E+02  4.7982E+04  7.5327E-03  4.3514E+02
0000751 9.9191E+00  1.4620E+05 -1.5594E+03  5.3231E+04  7.2934E-03  2.5989E+02
0000751 4.7671E+00  2.0974E+05 -1.0908E+04  8.2321E+04  5.0562E-03  4.5610E+03
0000751 3.9950E+00  2.5558E+05  1.0835E+04  8.8726E+04  4.6286E-03  1.4472E+01
0000751 1.6763E+00  2.8563E+05  2.6838E+04  9.5418E+04  2.9983E-03  2.0662E+03
0000751 4.8115E-01  3.0230E+05  1.8317E+04  9.4853E+04  1.6063E-03  6.7547E+02
0000751 0.0000E+00  3.1272E+05  1.2414E+04  8.7926E+04  0.0000E+00  1.9614E+00
0000752 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000752 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000752 1.2362E+01  7.7483E+04  4.0786E+03 -9.2322E+03  8.1420E-03  1.6155E+03
0000752 1.1853E+01  9.4008E+04  1.0590E+04 -1.9854E+04  7.9727E-03  3.4966E+02
0000752 1.0990E+01  1.3763E+05  2.2498E+04 -3.2465E+04  7.6771E-03  1.2541E+01
0000752 7.6914E+00  1.6870E+05  3.3949E+04 -3.5367E+04  6.4224E-03  3.0524E+03
0000752 6.6567E+00  1.7800E+05  3.9025E+04 -2.9823E+04  5.9748E-03  8.0537E+02
0000752 5.7244E+00  1.9849E+05  4.8767E+04 -2.5796E+04  5.5406E-03  7.0903E+02
0000752 3.9161E+00  2.3984E+05  5.7430E+04 -1.4518E+04  4.5827E-03  1.2854E+03
0000752 2.8135E+00  2.5050E+05  5.5376E+04 -5.7692E+03  3.8843E-03  1.9239E+02
0000752 1.9971E+00  2.6828E+05  3.5301E+04  2.3211E+04  3.2726E-03  8.1924E+00
0000752 9.8143E-01  2.7801E+05  2.8396E+04  5.0033E+04  2.2942E-03  1.5016E+01
0000752 0.0000E+00  3.2449E+05  1.3239E+04  6.2604E+04  0.0000E+00  8.0881E-01
0000753 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000753 1.3747E+01  6.1295E+04  4.9200E+03 -1.0140E+04  8.5861E-03  6.3377E+02
0000753 1.2976E+01  8.9412E+04  9.0931E+03 -1.1625E+04  8.3417E-03  4.4287E+02
0000753 1.1871E+01  1.0321E+05  8.7228E+03 -1.3860E+04  7.9789E-03  7.7763E+02
0000753 1.0575E+01  1.5392E+05 -2.1340E+03 -3.0213E+04  7.5306E-03  8.2856E+02
0000753 8.6236E+00  1.6710E+05 -1.7387E+03 -3.0940E+04  6.8005E-03  1.8473E+03
0000753 4.3015E+00  1.7796E+05 -2.0235E+03 -3.6970E+04  4.8029E-03  4.1290E+03
0000753 2.6581E+00  1.8428E+05  5.9727E+03 -4.8420E+04  3.7756E-03  1.5263E+03
0000753 1.6003E+00  1.9132E+05  7.4091E+03 -5.3242E+04  2.9295E-03  6.2038E+02
0000753 4.6757E-01  1.9461E+05 -1.8919E+03 -8.9049E+04  1.5835E-03  5.8804E+02
0000753 0.0000E+00  1.8423E+05  2.3171E+03 -1.0220E+05  0.0000E+00  3.8159E+00
0000754 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000754 1.3795E+01  1.2261E+05 -6.6734E+03  4.1518E+03  8.6010E-03  2.9552E+02
0000754 1.2517E+01  1.9152E+05 -2.2228E+04  3.8132E+03  8.1930E-03  5.7828E+02
0000754 1.1812E+01  2.4257E+05 -4.3392E+04  3.9478E+03  7.9590E-03  2.1937E+02
0000754 1.0945E+01  2.8052E+05 -5.7087E+04  7.3565E+03  7.6613E-03  2.4482E+01
0000754 9.9555E+00  3.1462E+05 -7.7088E+04  5.9960E+03  7.3068E-03  4.2242E+02
0000754 8.9248E+00  3.7259E+05 -9.5908E+04 -1.3564E+04  6.9182E-03  2.7302E+02
0000754 6.7200E+00  4.2220E+05 -1.0173E+05 -3.8870E+04  6.0031E-03  1.4283E+03
0000754 1.5900E+00  4.5561E+05 -9.2746E+04 -6.9335E+04  2.9200E-03  4.7566E+03
0000754 3.0692E-02  4.9105E+05 -8.6374E+04 -5.7903E+04  4.0570E-04  9.8472E+02
0000754 0.0000E+00  4.9412E+05 -9.0023E+04 -6.5270E+04  0.0000E+00  3.6407E-01
0000755 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000755 1.2566E+01  5.4399E+04 -9.0406E+03 -4.9364E+03  8.2091E-03  1.6443E+03
0000755 1.0241E+01  6.0735E+04 -1.1809E+04 -4.2343E+03  7.4109E-03  2.2107E+03
0000755 9.9927E+00  7.6653E+04 -2.1823E+04 -9.6657E+03  7.3204E-03  1.0544E+01
0000755 8.9628E+00  1.3575E+05 -6.6386E+04 -3.0315E+04  6.9329E-03  7.7001E+01
0000755 7.9061E+00  1.7074E+05 -8.6579E+04 -4.5194E+04  6.5114E-03  5.7908E+01
0000755 4.8960E+00  1.8755E+05 -9.1446E+04 -5.0059E+04  5.1241E-03  2.8362E+03
0000755 3.9515E+00  2.0782E+05 -8.9078E+04 -4.7175E+04  4.6034E-03  2.0115E+01
0000755 2.9868E+00  2.6191E+05 -7.3600E+04 -5.6189E+04  4.0022E-03  3.8320E+00
0000755 1.9151E+00  2.8267E+05 -7.1838E+04 -6.5010E+04  3.2047E-03  6.2562E+02
0000755 4.2603E-01  2.8765E+05 -7.0769E+04 -7.1500E+04  1.5115E-03  1.3970E+03
0000755 0.0000E+00  2.8310E+05 -7.5816E+04 -7.1474E+04  0.0000E+00  1.3629E+00
0000756 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000756 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000756 6.2004E+00  7.4223E+04 -3.4615E+03 -2.1743E+04  5.7664E-03  8.1912E+03
0000756 5.6487E+00  9.2934E+04  9.1642E+03 -2.2561E+04  5.5039E-03  3.1150E+02
0000756 3.4076E+00  1.0177E+05  1.5609E+04 -2.1212E+04  4.2748E-03  2.0933E+03
0000756 2.7930E+00  1.1147E+05  3.1865E+04 -6.8826E+03  3.8702E-03  2.9817E+02
0000756 1.9780E+00  1.1327E+05  3.5519E+04 -4.7941E+03  3.2569E-03  7.7965E+02
0000756 9.5753E-01  1.1760E+05  6.3380E+04  3.4672E+04  2.2661E-03  8.0301E+01
0000756 0.0000E+00  1.0276E+05  1.0664E+05  3.5660E+04  0.0000E+00  6.9430E-01
0000757 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000757 1.3982E+01  1.1352E+04 -1.0147E+03 -1.6170E+03  8.6592E-03  3.8527E+01
0000757 1.2047E+01  5.2352E+04 -8.4005E+03 -1.0919E+04  8.0377E-03  1.3328E+03
0000757 1.1958E+01  6.5900E+04 -1.0422E+04 -1.0042E+04  8.0080E-03  8.3969E+01
0000757 1.0907E+01  1.4206E+05 -2.8642E+04  1.0528E+04  7.6480E-03  2.3188E+01
0000757 9.9726E+00  1.4831E+05 -3.0031E+04  1.2374E+04  7.3131E-03  8.3245E+02
0000757 8.9245E+00  1.7711E+05 -3.8376E+04  3.6313E+04  6.9181E-03  2.8871E+02
0000757 7.8329E+00  1.8489E+05 -3.9109E+04  4.5795E+04  6.4812E-03  3.0305E+02
0000757 6.2482E+00  2.1951E+05 -3.1040E+04  7.8019E+04  5.7886E-03  1.0163E+03
0000757 3.8518E+00  2.3004E+05 -2.2013E+04  8.7816E+04  4.5449E-03  2.2463E+03
0000757 2.9457E+00  2.4247E+05 -1.4523E+04  9.0347E+04  3.9745E-03  6.0626E+02
0000757 1.9872E+00  2.5336E+05  5.4448E+03  8.9704E+04  3.2645E-03  6.9197E+02
0000757 2.3840E-01  2.5369E+05  1.3671E+04  9.1147E+04  1.1307E-03  1.6984E+03
0000757 0.0000E+00  2.4570E+05  2.3148E+04  9.0161E+04  0.0000E+00  8.6430E-01
0000758 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000758 1.1165E+01  1.2332E+05 -1.4959E+03  8.7938E+03  7.7379E-03  2.7721E+03
0000758 1.0946E+01  1.3314E+05 -2.3682E+03  1.7872E+04  7.6616E-03  6.9842E+00
0000758 9.8366E+00  1.4617E+05 -1.8727E+03  3.2673E+04  7.2630E-03  4.0741E+02
0000758 8.1238E+00  1.6469E+05 -3.8703E+02  5.0603E+04  6.6005E-03  1.4727E+03
0000758 7.9955E+00  1.6904E+05  2.3944E+03  5.3892E+04  6.5481E-03  4.7577E+01
0000758 6.5773E+00  1.7715E+05  8.1604E+03  6.0896E+04  5.9391E-03  1.3310E+03
0000758 3.9423E+00  1.9493E+05  4.7966E+04  1.0628E+05  4.5980E-03  2.1352E+03
0000758 2.1681E+00  2.1196E+05  5.0078E+04  1.2311E+05  3.4099E-03  1.0973E+03
0000758 1.9715E+00  2.2077E+05  6.0940E+04  1.3904E+05  3.2516E-03  8.2650E+01
0000758 6.8644E-01  2.3470E+05  7.6038E+04  1.7121E+05  1.9186E-03  4.0614E+02
0000758 0.0000E+00  2.4926E+05  8.1791E+04  1.8324E+05  0.0000E+00  4.3180E-01
0000759 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000759 1.3727E+01  6.8076E+04 -4.6271E+03  4.9557E+03  8.5798E-03  6.6818E+02
0000759 1.2948E+01  8.1536E+04 -7.4076E+03  8.0926E+03  8.3328E-03  8.2484E+00
0000759 6.5279E+00  1.0121E+05 -1.1947E+04  1.3009E+04  5.9167E-03  5.6149E+03
0000759 3.8563E+00  1.1042E+05 -1.7270E+04  8.6181E+03  4.5476E-03  2.6678E+03
0000759 2.8983E+00  1.1159E+05 -6.9391E+04 -3.3269E+04  3.9425E-03  2.1891E+02
0000759 1.9908E+00  1.1473E+05 -1.1343E+05 -6.3156E+04  3.2675E-03  8.2077E+01
0000759 3.0228E-01  1.0736E+05 -1.3069E+05 -7.9464E+04  1.2732E-03  1.5600E+03
0000759 0.0000E+00  1.0201E+05 -1.5316E+05 -7.4937E+04  0.0000E+00  3.2877E+00
0000760 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000760 1.3967E+01  3.8978E+04  2.6559E+03  1.0368E+03  8.6546E-03  3.8885E+01
0000760 1.0517E+01  4.6107E+04  2.6952E+03  1.8167E+03  7.5101E-03  3.4498E+03
0000760 9.7025E+00  5.1871E+04 -5.0973E+02  1.9277E+03  7.2133E-03  8.1480E+02
0000760 8.0546E+00  9.5659E+04 -9.3179E+03  1.8738E+03  6.5723E-03  1.0626E+03
0000760 7.9359E+00  1.0092E+05 -1.2411E+04  1.6337E+03  6.5237E-03  3.8510E+01
0000760 6.9531E+00  1.2448E+05 -3.0065E+04 -3.0279E+03  6.1064E-03  1.0275E+01
0000760 4.2357E+00  1.4019E+05 -4.4182E+04 -1.2294E+04  4.7660E-03  2.0444E+03
0000760 2.6054E+00  1.5121E+05 -5.0140E+04 -2.8335E+04  3.7379E-03  1.5113E+03
0000760 1.5463E+00  1.6503E+05 -4.1618E+04 -4.3412E+04  2.8797E-03  8.6989E+02
0000760 9.8210E-01  1.7531E+05 -2.1024E+04 -4.4694E+04  2.2949E-03  3.9845E+02
0000760 0.0000E+00  2.2234E+05  9.4527E+03 -4.7639E+04  0.0000E+00  2.5419E+00
0000761 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000761 3.0368E+00  3.7939E+04  4.2658E+02  1.4639E+03  4.0355E-03  1.2244E+04
0000761 2.9693E+00  4.4349E+04 -1.2026E+04  1.1931E+03  3.9904E-03  1.6278E+01
0000761 1.8779E+00  4.5033E+04 -6.0005E+04  1.5415E+03  3.1734E-03  4.1110E+02
0000761 9.9466E-02  4.6040E+04 -6.3991E+04  1.1175E+03  7.3035E-04  1.7784E+03
0000761 0.0000E+00  4.6781E+04 -6.6833E+04  7.4645E+03  0.0000E+00  9.8324E-01
0000762 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000762 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000762 1.2770E+01  3.7988E+04  2.7541E+02  3.9639E+03  8.2755E-03  2.4181E+03
0000762 1.0578E+01  4.4793E+04  9.4833E+02  2.5483E+03  7.5317E-03  2.1923E+03
0000762 9.2483E+00  6.7125E+04 -6.3980E+02 -1.1094E+04  7.0425E-03  9.4484E+02
0000762 8.4225E+00  7.2865E+04  1.0305E+03 -1.3245E+04  6.7207E-03  7.3634E+02
0000762 8.0000E+00  1.0118E+05  1.9303E+03 -2.5169E+04  6.5500E-03  7.2203E+00
0000762 3.3146E+00  1.2711E+05  1.2036E+04 -3.6547E+04  4.2161E-03  4.2223E+03
0000762 2.9605E+00  1.2915E+05  5.1596E+04 -5.1536E+04  3.9845E-03  7.0712E+00
0000762 1.9437E+00  1.2853E+05  5.5719E+04 -5.3582E+04  3.2286E-03  9.7977E+02
0000762 8.0524E-01  1.2318E+05  6.2006E+04 -5.4220E+04  2.0781E-03  1.0451E+03
0000762 0.0000E+00  1.1290E+05  6.9221E+04 -7.0092E+04  0.0000E+00  9.9254E-01
0000763 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000763 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000763 1.3193E+01  7.3329E+04 -6.4817E+03  4.4683E+03  8.4113E-03  1.0435E+03
0000763 1.2878E+01  8.6075E+04 -1.2496E+04  4.4896E+03  8.3104E-03  1.6561E+02
0000763 1.1917E+01  1.1624E+05 -2.9119E+04  7.9631E+03  7.9943E-03  4.1320E+00
0000763 1.0761E+01  1.3816E+05 -4.4317E+04  1.2274E+04  7.5968E-03  4.7959E+02
0000763 9.7595E+00  1.4324E+05 -4.7238E+04  1.5385E+04  7.2345E-03  9.0103E+02
0000763 5.0876E+00  1.6549E+05 -5.1902E+04  2.7358E+04  5.2234E-03  4.4056E+03
0000763 4.8587E+00  1.7166E+05 -6.2977E+04  3.7244E+04  5.1045E-03  1.8940E+02
0000763 3.2464E+00  1.7568E+05 -7.8061E+04  5.0430E+04  4.1725E-03  8.6326E+02
0000763 2.8576E+00  1.7770E+05 -8.2364E+04  5.8651E+04  3.9146E-03  3.4268E+02
0000763 1.9737E+00  1.8684E+05 -8.6324E+04  7.1910E+04  3.2534E-03  7.3131E+00
0000763 9.9681E-01  1.8963E+05 -8.2706E+04  8.6179E+04  2.3121E-03  3.3734E+02
0000763 0.0000E+00  1.9624E+05 -9.1569E+04  9.9596E+04  0.0000E+00  6.2781E-01
0000764 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000764 1.3871E+01  1.0130E+05  5.8334E+03 -1.1321E+04  8.6249E-03  6.1820E+02
0000764 1.2511E+01  1.2220E+05  9.9545E+03 -1.3194E+04  8.1910E-03  1.1040E+03
0000764 1.1996E+01  1.5965E+05  2.7716E+04 -1.3620E+04  8.0206E-03  6.5586E+00
0000764 9.5611E+00  1.8412E+05  3.9147E+04 -1.3178E+04  7.1606E-03  1.6360E+03
0000764 8.8595E+00  1.9953E+05  5.0464E+04 -1.1721E+04  6.8929E-03  5.8666E+02
0000764 5.3752E+00  2.3428E+05  9.0599E+04 -2.6966E+04  5.3690E-03  2.6050E+03
0000764 4.3246E+00  2.6167E+05  9.5311E+04 -4.3257E+04  4.8158E-03  6.4586E+02
0000764 4.1797E-01  2.7357E+05  9.3040E+04 -5.9487E+04  1.4972E-03  3.5804E+03
0000764 0.0000E+00  2.7527E+05  9.2936E+04 -7.2071E+04  0.0000E+00  5.1446E-01
0000765 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000765 1.2581E+01  7.2134E+04  5.8849E+03 -1.5675E+03  8.2140E-03  2.5426E+03
0000765 1.1971E+01  1.0345E+05  1.1176E+04  1.1798E+04  8.0124E-03  5.8068E+00
0000765 1.0997E+01  1.2658E+05  1.5311E+04  2.5151E+04  7.6794E-03  8.2115E+01
0000765 9.4411E+00  1.3205E+05  1.5401E+04  2.8991E+04  7.1155E-03  1.4532E+03
0000765 7.9781E+00  1.4323E+05  9.4296E+03  4.3166E+04  6.5410E-03  1.0975E+03
0000765 6.9229E+00  1.6280E+05  3.5716E+03  6.4923E+04  6.0931E-03  3.2340E+02
0000765 5.2841E+00  1.8173E+05 -1.5143E+04  1.0197E+05  5.3233E-03  7.5972E+02
0000765 4.9471E+00  1.8103E+05 -2.0270E+04  1.2280E+05  5.1508E-03  5.0006E+00
0000765 3.8020E+00  1.7039E+05 -3.3388E+04  1.5470E+05  4.5154E-03  4.2590E+02
0000765 2.8420E+00  1.5695E+05 -3.9702E+04  1.6667E+05  3.9040E-03  2.7087E+02
0000765 1.8899E-01  1.4912E+05 -4.2718E+04  1.7010E+05  1.0067E-03  2.4732E+03
0000765 0.0000E+00  1.6816E+05 -4.8706E+04  1.7871E+05  0.0000E+00  7.6766E-01
0000766 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000766 1.3983E+01  7.6822E+04  9.6724E+03 -7.4405E+03  8.6596E-03  5.2900E+02
0000766 1.0336E+01  1.0299E+05  1.4992E+04 -1.7433E+04  7.4450E-03  3.0980E+03
0000766 9.9288E+00  1.0671E+05  1.9388E+04 -2.0574E+04  7.2970E-03  4.0690E+02
0000766 8.9855E+00  1.3317E+05  3.9649E+04 -3.9705E+04  6.9417E-03  4.5896E+01
0000766 7.3865E+00  1.6412E+05  5.9112E+04 -4.6482E+04  6.2938E-03  9.6644E+02
0000766 6.7745E+00  1.9126E+05  6.9205E+04 -4.0195E+04  6.0274E-03  3.1201E+02
0000766 5.9411E+00  2.1834E+05  7.5496E+04 -2.1024E+04  5.6445E-03  5.9804E+00
0000766 1.2093E+00  2.4835E+05  8.1972E+04  2.8468E+03  2.5466E-03  4.4130E+03
0000766 9.9977E-01  2.5035E+05  8.9047E+04  3.5619E+03  2.3155E-03  1.7404E+02
0000766 0.0000E+00  2.4778E+05  1.0237E+05 -3.3391E+03  0.0000E+00  5.2220E-01
0000767 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000767 1.3874E+01  8.9295E+04  1.3126E+04  2.1601E+04  8.6257E-03  5.3694E+00
0000767 1.2830E+01  1.3481E+05  2.7205E+04  3.5587E+04  8.2949E-03  2.8973E+02
0000767 8.2079E+00  1.4735E+05  3.2829E+04  3.8171E+04  6.6346E-03  4.6184E+03
0000767 7.9064E+00  1.5235E+05  3.2234E+04  4.1687E+04  6.5115E-03  2.2008E+02
0000767 6.9828E-01  1.8453E+05  3.9103E+04  7.5698E+04  1.9351E-03  6.4430E+03
0000767 0.0000E+00  1.8716E+05  2.1743E+04  8.5143E+04  0.0000E+00  6.1487E+00
0000768 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000768 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000768 1.3918E+01  6.6360E+04 -1.4183E+03  6.9499E+03  8.6393E-03  8.0190E+00
