Calc. Date= 08-17-2021, Time= 18:10:12
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000780 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000780 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000780 1.1681E+01  4.8597E+04 -2.2172E+03  1.0088E+03  7.9146E-03  5.2233E+02
0000780 1.0425E+01  8.8303E+04 -1.0446E+04 -4.1192E+02  7.4771E-03  7.1283E+02
0000780 9.0652E+00  1.0688E+05 -1.6612E+04 -2.2207E+03  6.9724E-03  1.2173E+03
0000780 8.9671E+00  1.1306E+05 -1.7091E+04 -9.9780E+02  6.9346E-03  1.0023E+01
0000780 7.5588E+00  1.1918E+05 -1.7492E+04  4.1376E+02  6.3668E-03  1.3210E+03
0000780 6.9361E+00  1.2433E+05 -1.6125E+04  3.1823E+03  6.0989E-03  6.2270E+02
0000780 2.9710E+00  1.4542E+05 -1.2651E+04  2.2866E+04  3.9916E-03  3.6151E+03
0000780 1.9733E+00  1.4883E+05 -9.4964E+03  2.3141E+04  3.2531E-03  9.6059E+02
0000780 3.3377E-01  1.6783E+05  3.9796E+03  6.0316E+04  1.3379E-03  6.5212E+02
0000780 0.0000E+00  1.7951E+05  1.4969E+04  5.6659E+04  0.0000E+00  3.5713E+00
0000781 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000781 1.0514E+01  4.9738E+04 -1.0768E+03  9.4823E+01  7.5088E-03  1.9577E+03
0000781 9.9025E+00  8.7151E+04  6.8218E+03  8.8330E+03  7.2873E-03  1.9108E+01
0000781 8.9921E+00  1.2636E+05  2.4272E+04  1.9659E+04  6.9443E-03  2.4984E+01
0000781 7.9351E+00  2.0771E+05  6.6947E+04  2.5592E+04  6.5234E-03  9.3300E+00
0000781 6.9685E+00  2.3674E+05  9.5276E+04  1.5738E+04  6.1131E-03  4.1202E+02
0000781 5.4359E+00  2.4622E+05  1.0180E+05  1.3611E+04  5.3992E-03  1.4510E+03
0000781 4.6991E+00  2.6073E+05  1.0687E+05  1.8412E+04  5.0200E-03  3.2883E+02
0000781 3.9444E+00  2.7991E+05  1.1374E+05  3.4271E+04  4.5992E-03  9.9485E+01
0000781 9.9870E-01  2.9407E+05  1.1947E+05  4.5981E+04  2.3143E-03  2.4452E+03
0000781 0.0000E+00  2.9334E+05  1.0943E+05  6.6707E+04  0.0000E+00  1.0687E+00
0000782 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000782 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000782 4.8205E+00  5.0673E+04 -8.2589E+01  7.9024E+02  5.0844E-03  8.0178E+03
0000782 2.4527E+00  7.4689E+04  2.7047E+04 -1.5679E+03  3.6267E-03  1.9329E+03
0000782 1.8534E+00  8.3096E+04  5.0948E+04  1.5299E+04  3.1527E-03  2.9412E+02
0000782 8.3661E-01  7.8426E+04  5.9579E+04  2.2668E+04  2.1181E-03  9.3174E+02
0000782 0.0000E+00  9.2557E+04  6.2291E+04  6.0112E+04  0.0000E+00  1.5341E+00
0000783 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000783 8.3696E+00  5.4484E+04 -8.0625E+02  2.4091E+03  6.6996E-03  4.3644E+03
0000783 7.1082E+00  6.5401E+04 -2.9023E+03 -2.9538E+03  6.1741E-03  1.1658E+03
0000783 6.7142E+00  6.9751E+04 -2.3763E+03 -6.8949E+03  6.0006E-03  3.2118E+02
0000783 3.9543E+00  7.3105E+04 -1.5959E+03 -1.1562E+04  4.6050E-03  2.6903E+03
0000783 2.9629E+00  7.4624E+04  1.2874E+04 -3.0513E+04  3.9861E-03  2.0117E+01
0000783 1.8351E+00  7.4970E+04  1.9482E+04 -4.7601E+04  3.1371E-03  8.9085E+02
0000783 8.7260E-01  8.2112E+04  1.9656E+04 -6.4867E+04  2.1632E-03  4.0107E+02
0000783 0.0000E+00  9.5353E+04  4.6994E+04 -7.3017E+04  0.0000E+00  1.6735E+00
0000784 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000784 1.1957E+01  6.9021E+04 -6.7862E+03  9.7079E+03  8.0077E-03  5.1998E+01
0000784 6.6215E+00  8.9036E+04 -9.4912E+03  1.3129E+04  5.9590E-03  5.1035E+03
0000784 5.9330E+00  1.2403E+05 -1.7610E+04 -3.7936E+03  5.6407E-03  1.6731E+01
0000784 4.3067E+00  1.4264E+05 -2.3774E+04 -1.4323E+04  4.8058E-03  1.3824E+03
0000784 3.8389E+00  1.5793E+05 -2.5320E+04 -1.4591E+04  4.5373E-03  4.4173E+02
0000784 2.2798E+00  1.9144E+05 -2.9056E+04 -1.7298E+04  3.4966E-03  1.1803E+03
0000784 6.7200E-01  2.0212E+05 -2.2556E+04 -2.0259E+04  1.8984E-03  1.4441E+03
0000784 0.0000E+00  2.1504E+05 -8.6332E+03 -1.7554E+04  0.0000E+00  3.3077E+00
0000785 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000785 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000785 1.1393E+01  8.8254E+04 -8.0169E+03 -2.0060E+03  7.8166E-03  5.2760E+02
0000785 9.5642E+00  1.2078E+05 -9.5509E+03 -1.0678E+04  7.1617E-03  1.7092E+03
0000785 8.9765E+00  1.5447E+05 -1.9320E+04 -3.7971E+04  6.9382E-03  4.5767E+01
0000785 7.2315E+00  1.8550E+05 -2.8806E+04 -6.7008E+04  6.2274E-03  1.1145E+03
0000785 6.6381E+00  1.8964E+05 -2.8147E+04 -7.1191E+04  5.9665E-03  5.9339E+02
0000785 5.9950E+00  2.2007E+05 -3.1535E+04 -1.1868E+05  5.6701E-03  1.7458E+01
0000785 3.1787E+00  2.6147E+05 -4.6329E+04 -1.5053E+05  4.1287E-03  1.7958E+03
0000785 2.2965E+00  2.7289E+05 -4.0056E+04 -1.5589E+05  3.5094E-03  7.4031E+02
0000785 1.8975E+00  2.7711E+05 -3.9075E+04 -1.5553E+05  3.1899E-03  3.6851E+02
0000785 9.6024E-01  2.8985E+05 -2.3260E+04 -1.4452E+05  2.2693E-03  4.1586E+02
0000785 0.0000E+00  2.8652E+05 -4.7909E+03 -1.2717E+05  0.0000E+00  5.4141E+00
0000786 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000786 8.7619E+00  5.4096E+04  2.3880E+03  2.0800E+03  6.8548E-03  3.5481E+03
0000786 7.6633E+00  7.5515E+04 -5.0252E+02 -1.0265E+04  6.4107E-03  7.9557E+02
0000786 3.4822E+00  8.5458E+04 -4.9817E+03 -1.5324E+04  4.3214E-03  4.0995E+03
0000786 2.1544E+00  8.8324E+04 -1.1675E+04 -2.7830E+04  3.3990E-03  1.1782E+03
0000786 1.8746E+00  1.0361E+05 -1.8442E+04 -4.0759E+04  3.1707E-03  1.2113E+02
0000786 7.6011E-01  1.1483E+05 -2.4786E+04 -5.9810E+04  2.0190E-03  4.1726E+02
0000786 0.0000E+00  1.2307E+05 -3.6645E+04 -9.7528E+04  0.0000E+00  4.1823E-01
0000787 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000787 1.0801E+01  1.8324E+04  2.5512E+03 -2.7983E+03  7.6109E-03  1.2082E+03
0000787 9.9218E+00  3.0092E+04  8.7290E+03 -2.9227E+03  7.2944E-03  7.7241E+02
0000787 8.9036E+00  4.7606E+04  1.5770E+04 -5.6368E+03  6.9100E-03  4.2027E+01
0000787 7.9933E+00  9.7314E+04  5.2172E+04 -1.1197E+02  6.5472E-03  5.5356E+00
0000787 6.8762E+00  1.1527E+05  7.5136E+04  5.5255E+02  6.0725E-03  5.5329E+01
0000787 5.9805E+00  1.2628E+05  9.3786E+04 -5.9922E+03  5.6632E-03  6.1735E+01
0000787 2.5404E+00  1.3254E+05  1.0272E+05 -8.5947E+03  3.6910E-03  3.3712E+03
0000787 1.9549E+00  1.4287E+05  1.0089E+05 -1.5735E+04  3.2378E-03  5.4354E+01
0000787 5.6526E-01  1.6132E+05  9.8454E+04 -2.8650E+04  1.7411E-03  6.3658E+02
0000787 0.0000E+00  1.7147E+05  7.4916E+04 -5.2737E+04  0.0000E+00  7.4255E-01
0000788 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000788 1.1736E+01  1.4527E+04 -1.4986E+03 -2.8056E+02  7.9334E-03  1.1769E+03
0000788 1.0647E+01  3.2670E+04 -1.0593E+04  1.4033E+03  7.5561E-03  9.5903E+02
0000788 5.8411E+00  4.3267E+04 -1.8403E+04  1.9052E+02  5.5968E-03  4.7514E+03
0000788 3.6715E+00  5.3475E+04 -4.2844E+04  6.9859E+03  4.4373E-03  1.7048E+03
0000788 2.9718E+00  6.9907E+04 -5.6612E+04  1.6701E+04  3.9921E-03  2.8931E+01
0000788 1.8554E+00  1.0068E+05 -7.3540E+04  6.0028E+04  3.1543E-03  1.3824E+02
0000788 9.6883E-01  1.3360E+05 -8.2278E+04  8.8720E+04  2.2794E-03  4.7348E+01
0000788 0.0000E+00  1.4105E+05 -7.8636E+04  9.8403E+04  0.0000E+00  2.5574E+00
0000789 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000789 1.0825E+01  5.6523E+04  1.0561E+03  2.0631E+02  7.6193E-03  1.9037E+03
0000789 5.6517E+00  8.7017E+04  1.3643E+04 -1.3705E+03  5.5054E-03  4.6604E+03
0000789 4.8966E+00  9.5560E+04  2.5855E+04 -8.5019E+03  5.1244E-03  6.4223E+02
0000789 2.9922E+00  1.0782E+05  3.3425E+04 -1.5153E+04  4.0058E-03  1.7957E+03
0000789 1.4600E+00  1.4460E+05  5.6322E+04 -1.5868E+04  2.7982E-03  5.1427E+02
0000789 9.9318E-01  1.7857E+05  4.6655E+04 -5.5452E+03  2.3078E-03  2.9722E+01
0000789 0.0000E+00  1.9728E+05  4.5796E+04  7.2193E+02  0.0000E+00  6.8678E+00
0000790 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000790 9.6768E+00  1.1543E+05 -3.8627E+02 -1.0447E+04  7.2038E-03  2.3391E+03
0000790 7.7687E+00  1.2081E+05  3.3848E+02 -1.3905E+04  6.4546E-03  1.9081E+03
0000790 6.1851E+00  1.5255E+05  1.6111E+04 -1.7411E+04  5.7593E-03  8.6890E+02
0000790 5.8707E+00  1.6601E+05  2.5982E+04 -1.4615E+04  5.6110E-03  1.6452E+02
0000790 3.8629E+00  1.9127E+05  4.5135E+04 -5.5163E+03  4.5515E-03  1.5592E+03
0000790 8.6541E-01  2.2027E+05  4.6989E+04 -3.6461E+02  2.1543E-03  2.5638E+03
0000790 0.0000E+00  2.4890E+05  6.0010E+04 -2.5854E+04  0.0000E+00  4.6473E+00
0000791 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000791 1.1236E+01  3.1798E+04  2.7403E+03 -1.8014E+03  7.7625E-03  1.0292E+03
0000791 1.0886E+01  5.1843E+04  3.0738E+03 -2.2671E+02  7.6407E-03  1.8291E+01
0000791 9.7288E+00  5.8456E+04  3.1406E+03  5.8420E+02  7.2231E-03  1.0557E+03
0000791 6.9703E+00  7.7249E+04 -8.2375E+02 -3.4133E+02  6.1139E-03  2.3374E+03
0000791 4.8768E+00  9.8525E+04 -4.8911E+03  7.0766E+03  5.1140E-03  1.4098E+03
0000791 3.5757E+00  1.1311E+05 -2.0966E+03  1.2741E+04  4.3790E-03  1.1756E+03
0000791 2.9255E+00  1.4296E+05  1.9459E+04  2.2060E+04  3.9609E-03  9.4766E+01
0000791 1.9550E+00  1.6731E+05  2.0681E+04  3.2102E+04  3.2379E-03  4.3739E+02
0000791 8.5805E-01  2.0027E+05  4.9165E+03  4.3517E+04  2.1451E-03  4.1245E+02
0000791 0.0000E+00  1.9843E+05 -1.0178E+04  9.3158E+04  0.0000E+00  6.8169E+00
0000792 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000792 1.1994E+01  3.5492E+04 -7.7894E+03 -6.5219E+03  8.0200E-03  1.9589E+01
0000792 1.0988E+01  7.3720E+04 -2.1010E+04 -9.6716E+03  7.6762E-03  5.2062E+00
0000792 9.7996E+00  8.5949E+04 -2.6375E+04 -9.3514E+03  7.2493E-03  1.1795E+03
0000792 7.8900E+00  1.4277E+05 -6.4661E+04  5.5484E+03  6.5048E-03  1.1799E+03
0000792 6.7163E+00  1.7126E+05 -9.2129E+04 -8.3732E+03  6.0015E-03  6.4088E+02
0000792 5.7420E+00  1.9196E+05 -1.2975E+05 -2.2962E+04  5.5492E-03  3.5143E+02
0000792 4.7440E+00  2.0965E+05 -1.5695E+05 -2.2330E+04  5.0439E-03  4.1609E+02
0000792 2.1200E+00  2.4396E+05 -1.7797E+05 -1.6637E+04  3.3718E-03  1.9633E+03
0000792 1.9230E+00  2.5533E+05 -1.7320E+05 -1.3871E+04  3.2113E-03  7.5526E+01
0000792 9.7540E-01  2.8437E+05 -1.4251E+05  4.7594E+02  2.2871E-03  1.6487E+01
0000792 0.0000E+00  2.8367E+05 -1.1003E+05  1.0455E+04  0.0000E+00  4.7680E-01
0000793 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000793 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000793 1.1975E+01  4.7994E+04  5.5626E+03 -1.1705E+03  8.0136E-03  1.8498E+01
0000793 9.7279E+00  1.1289E+05  2.0550E+04 -1.0583E+04  7.2228E-03  1.2728E+03
0000793 8.2680E+00  1.1929E+05  2.0375E+04 -9.8180E+03  6.6588E-03  1.4231E+03
0000793 5.7676E-01  1.2479E+05  2.2009E+04 -7.6147E+03  1.7587E-03  7.6912E+03
0000793 0.0000E+00  1.5491E+05  1.0876E+04  2.5434E+03  0.0000E+00  7.5594E-01
0000794 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000794 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000794 1.1936E+01  5.5112E+04 -7.8120E+03  1.5936E+03  8.0006E-03  7.0415E+00
0000794 1.0992E+01  1.2654E+05 -2.6937E+04  8.7752E+03  7.6777E-03  5.6285E+00
0000794 6.3746E+00  1.3912E+05 -3.1187E+04  1.0309E+04  5.8469E-03  4.5075E+03
0000794 4.3951E+00  1.6115E+05 -6.4313E+04  1.0344E+04  4.8549E-03  1.7213E+03
0000794 2.8056E+00  1.6166E+05 -6.9447E+04  1.0233E+04  3.8789E-03  1.5393E+03
0000794 1.9762E+00  1.6517E+05 -7.6336E+04  6.5900E+03  3.2554E-03  1.0458E+02
0000794 8.6869E-01  1.8533E+05 -9.4161E+04 -5.2707E+03  2.1584E-03  1.9528E+02
0000794 0.0000E+00  2.0148E+05 -1.0159E+05 -2.1831E+04  0.0000E+00  2.3971E+00
0000795 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000795 1.0015E+01  5.0070E+04 -6.1068E+03  1.1924E+03  7.3287E-03  2.2302E+03
0000795 9.6040E+00  5.6426E+04 -5.0749E+03  2.0948E+03  7.1766E-03  4.1127E+02
0000795 7.5813E+00  6.8662E+04 -5.0929E+03  5.8582E+03  6.3763E-03  1.8057E+03
0000795 6.3000E+00  1.2017E+05 -2.8739E+04  2.3724E+04  5.8125E-03  9.1686E+02
0000795 4.9908E+00  1.2874E+05 -3.2974E+04  2.9787E+04  5.1734E-03  1.1533E+03
0000795 2.3950E+00  1.4057E+05 -4.1737E+04  3.3974E+04  3.5838E-03  1.7588E+03
0000795 1.4603E+00  1.4863E+05 -5.6458E+04  3.1292E+04  2.7985E-03  5.4416E+02
0000795 5.5873E-01  1.5062E+05 -5.8011E+04  2.8342E+04  1.7310E-03  8.7989E+02
0000795 0.0000E+00  1.4793E+05 -3.4496E+04  1.4578E+04  0.0000E+00  3.5089E+00
0000796 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000796 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000796 1.1912E+01  6.0978E+04 -4.6924E+03 -8.0929E+03  7.9927E-03  3.3769E+01
0000796 9.4314E+00  7.4127E+04 -7.1991E+03 -1.0813E+04  7.1119E-03  2.3577E+03
0000796 8.9729E+00  9.2604E+04 -2.7406E+03 -1.0231E+04  6.9368E-03  5.8945E+01
0000796 5.1407E+00  1.4191E+05  4.4097E+03 -7.0639E+03  5.2506E-03  3.3522E+03
0000796 4.6612E+00  1.4657E+05  3.7503E+03 -9.6777E+03  4.9997E-03  4.7952E+02
0000796 3.9873E+00  1.7690E+05 -2.0297E+04 -2.2243E+04  4.6242E-03  8.8724E+00
0000796 2.9730E+00  2.0135E+05 -5.0836E+04 -4.0692E+04  3.9930E-03  1.0172E+02
0000796 1.8644E+00  2.2714E+05 -6.1935E+04 -7.2739E+04  3.1620E-03  2.4325E+02
0000796 4.5725E-01  2.3327E+05 -6.5049E+04 -7.7249E+04  1.5659E-03  1.3771E+03
0000796 0.0000E+00  2.5560E+05 -6.8590E+04 -7.5811E+04  0.0000E+00  2.8060E-01
0000797 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000797 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000797 1.0380E+01  3.7546E+04 -9.6719E+02 -2.0085E+03  7.4610E-03  2.2881E+03
0000797 9.9870E+00  7.2596E+04  1.5072E+04 -9.5133E+03  7.3183E-03  6.1272E+00
0000797 8.8886E+00  8.9408E+04  2.2563E+04 -1.4619E+04  6.9042E-03  3.6736E+02
0000797 7.4655E+00  1.0897E+05  3.5184E+04 -2.3813E+04  6.3274E-03  1.2193E+03
0000797 5.2993E+00  1.1242E+05  3.9772E+04 -2.5475E+04  5.3309E-03  2.1662E+03
0000797 4.9057E+00  1.2198E+05  5.1452E+04 -4.0815E+04  5.1291E-03  1.4283E+02
0000797 1.2166E+00  1.3292E+05  7.6889E+04 -6.4698E+04  2.5542E-03  3.0966E+03
0000797 8.4062E-01  1.3186E+05  8.0428E+04 -6.5063E+04  2.1232E-03  3.5698E+02
0000797 0.0000E+00  8.4448E+04  9.7019E+04 -1.2043E+05  0.0000E+00  3.2198E+00
0000798 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000798 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000798 1.1255E+01  2.8659E+04 -3.3030E+03 -8.9551E+01  7.7690E-03  7.4049E+02
0000798 1.0737E+01  5.2931E+04 -1.4716E+04  1.4290E+03  7.5880E-03  3.7639E+02
0000798 8.9702E+00  7.8503E+04 -1.8825E+04  5.9037E+03  6.9358E-03  1.1895E+03
0000798 7.9986E+00  1.2251E+05 -3.7684E+04 -7.1749E+03  6.5494E-03  5.5347E+00
0000798 5.4748E+00  1.4332E+05 -4.3147E+04 -1.8494E+04  5.4185E-03  2.2696E+03
0000798 4.2863E+00  1.4622E+05 -4.6615E+04 -2.1593E+04  4.7944E-03  1.1886E+03
0000798 3.9383E+00  1.5966E+05 -6.1877E+04 -5.6541E+04  4.5957E-03  1.6918E+01
0000798 2.7576E+00  1.8049E+05 -7.5959E+04 -9.7636E+04  3.8456E-03  5.1428E+02
0000798 7.2363E-01  1.8215E+05 -8.4236E+04 -1.3187E+05  1.9699E-03  1.6040E+03
0000798 0.0000E+00  1.5452E+05 -8.1465E+04 -1.3892E+05  0.0000E+00  1.0717E+00
0000799 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000799 9.8225E+00  6.8228E+04  4.2338E+02  3.6883E+03  7.2578E-03  2.4101E+03
0000799 8.2808E+00  9.2657E+04  4.9663E+03 -2.7561E+03  6.6639E-03  1.1255E+03
0000799 7.9357E+00  1.0715E+05  1.5349E+04 -7.1055E+03  6.5236E-03  8.8741E+00
0000799 2.2038E+00  1.6293E+05  4.9141E+04 -1.3447E+04  3.4378E-03  4.9200E+03
0000799 1.5869E+00  1.7041E+05  4.4935E+04 -1.3909E+04  2.9172E-03  6.0583E+02
0000799 7.3361E-01  1.7485E+05  3.4028E+04 -1.3672E+04  1.9835E-03  7.4983E+02
0000799 0.0000E+00  1.6683E+05  1.3791E+04 -2.1191E+03  0.0000E+00  1.2396E+00
0000800 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000800 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000800 1.2000E+01  2.4464E+04 -2.9130E+03 -4.2612E+03  8.0220E-03  6.1128E+00
0000800 9.0143E+00  8.0559E+04 -1.8736E+04 -2.1527E+04  6.9528E-03  1.9741E+03
0000800 8.9138E+00  8.8765E+04 -2.2265E+04 -3.0432E+04  6.9139E-03  8.9199E+00
0000800 5.5764E+00  1.0386E+05 -2.9464E+04 -4.9026E+04  5.4686E-03  3.0337E+03
0000800 8.5816E-01  1.3213E+05 -2.1686E+04 -6.3347E+04  2.1453E-03  4.3795E+03
0000800 0.0000E+00  1.5915E+05 -2.6403E+04 -5.9381E+04  0.0000E+00  5.9870E-01
0000801 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000801 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000801 1.0858E+01  6.6607E+04  4.3204E+03  1.3187E+03  7.6307E-03  1.2170E+03
0000801 9.5546E+00  7.2924E+04  2.3700E+03  5.4098E+02  7.1581E-03  1.2015E+03
0000801 7.1391E+00  9.5687E+04 -8.4034E+03  4.8825E+03  6.1875E-03  2.2137E+03
0000801 6.9500E+00  1.0001E+05 -9.9161E+03  8.6006E+03  6.1050E-03  1.8913E+02
0000801 3.1578E+00  1.2000E+05 -2.8832E+04  2.8712E+04  4.1152E-03  3.0119E+03
0000801 2.8877E+00  1.3803E+05 -3.2696E+04  3.1593E+04  3.9353E-03  1.1856E+02
0000801 1.9407E+00  1.4679E+05 -3.4814E+04  3.2849E+04  3.2260E-03  7.9146E+02
0000801 1.8650E-01  1.7609E+05 -4.1487E+04  4.4694E+04  1.0001E-03  9.3899E+02
0000801 0.0000E+00  1.9546E+05 -3.5633E+04  4.3586E+04  0.0000E+00  3.0410E+00
0000802 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000802 1.0871E+01  2.1339E+04  4.0562E+02 -3.9900E+02  7.6353E-03  2.0920E+03
0000802 9.7074E+00  4.4347E+04 -5.4658E+03 -1.1530E+04  7.2152E-03  3.8479E+02
0000802 4.9101E+00  6.1948E+04 -1.0020E+04 -1.7614E+04  5.1315E-03  4.3831E+03
0000802 3.9663E+00  7.0210E+04 -6.4823E+03 -4.1383E+04  4.6120E-03  1.1581E+02
0000802 2.9886E+00  1.0427E+05 -6.1736E+03 -9.1811E+04  4.0034E-03  4.0491E+00
0000802 1.9660E+00  1.0996E+05 -5.0966E+03 -9.7966E+04  3.2470E-03  3.5965E+01
0000802 7.7469E-01  1.1608E+05 -1.7152E+03 -1.0148E+05  2.0383E-03  6.8840E+02
0000802 0.0000E+00  1.2114E+05  5.6667E+03 -1.2845E+05  0.0000E+00  2.0446E+00
0000803 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000803 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000803 7.6175E+00  1.2932E+04  1.0979E+02 -1.7553E+02  6.3915E-03  5.4106E+03
0000803 5.6052E-01  4.2178E+04  6.2191E+03  1.8955E+04  1.7338E-03  6.4323E+03
0000803 0.0000E+00  4.7463E+04  7.1364E+03  2.6661E+03  0.0000E+00  6.9774E-01
0000804 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000804 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000804 1.1788E+01  4.9710E+04  6.6922E+03 -1.8835E+02  7.9510E-03  4.6517E+02
0000804 9.4592E+00  6.2019E+04  1.1934E+04 -2.8346E+03  7.1223E-03  2.3244E+03
0000804 8.9579E+00  8.5038E+04  3.9212E+04 -1.6255E+04  6.9310E-03  7.7471E+01
0000804 5.1529E+00  9.5505E+04  5.3803E+04 -2.1919E+04  5.2568E-03  3.6851E+03
0000804 4.9982E+00  1.1012E+05  5.7076E+04 -2.7795E+04  5.1773E-03  4.2741E+00
0000804 8.6051E-01  1.4933E+05  6.4962E+04 -4.0608E+04  2.1482E-03  3.5312E+03
0000804 0.0000E+00  1.6631E+05  6.6636E+04 -5.6592E+04  0.0000E+00  1.0148E+00
0000805 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000805 1.1927E+01  7.9900E+04  8.8818E+03 -2.9282E+03  7.9975E-03  5.4870E+00
0000805 6.6582E+00  9.3197E+04  1.1817E+04 -4.0778E+03  5.9755E-03  5.0398E+03
0000805 5.2910E+00  1.0957E+05  3.4626E+04 -9.6142E+03  5.3268E-03  1.0562E+03
0000805 4.4210E+00  1.2362E+05  5.0972E+04 -2.5774E+04  4.8692E-03  7.3201E+02
0000805 3.4760E+00  1.3350E+05  6.2636E+04 -2.7907E+04  4.3175E-03  8.2215E+02
0000805 2.8601E+00  1.3484E+05  8.9528E+04 -3.6464E+04  3.9164E-03  2.2694E+02
0000805 1.9688E+00  1.1726E+05  1.2313E+05 -3.0762E+04  3.2493E-03  1.3323E+01
0000805 8.6439E-01  8.5987E+04  1.9234E+05 -3.4910E+04  2.1530E-03  1.7620E+02
0000805 0.0000E+00  7.8147E+04  2.0797E+05 -3.2671E+04  0.0000E+00  1.3271E+01
0000806 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000806 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000806 1.1920E+01  8.7005E+04  7.5096E+03  5.5944E+03  7.9951E-03  2.2580E+01
0000806 1.0791E+01  1.1900E+05  1.7447E+04  8.2832E+03  7.6073E-03  1.6541E+02
0000806 7.2763E+00  1.4885E+05  3.1510E+04  6.3911E+03  6.2467E-03  3.2387E+03
0000806 6.9865E+00  1.6880E+05  3.8566E+04  1.6861E+04  6.1210E-03  1.7271E+01
0000806 4.0684E+00  2.0119E+05  4.4039E+04  2.7870E+04  4.6710E-03  2.3420E+03
0000806 3.1280E+00  2.0766E+05  4.2149E+04  3.5363E+04  4.0957E-03  8.8783E+02
0000806 2.3181E+00  2.1099E+05  3.9680E+04  3.7598E+04  3.5259E-03  8.0986E+02
0000806 2.9257E-01  2.2716E+05  4.0994E+04  4.3060E+04  1.2526E-03  1.7946E+03
0000806 0.0000E+00  2.4266E+05  3.4593E+04  5.9777E+04  0.0000E+00  1.2844E+00
0000807 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
