Calc. Date= 08-17-2021, Time= 18:11:24
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000785 0.0000E+00  3.2687E+05 -7.7517E+04 -1.2086E+05  0.0000E+00  3.9751E-01
0000786 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000786 6.5684E+00  2.4825E+04  7.9965E+02 -1.7482E+03  5.9351E-03  4.1070E+03
0000786 5.5955E+00  3.4443E+04 -3.9457E+03  2.4622E+03  5.4779E-03  8.9043E+02
0000786 3.1783E+00  4.6595E+04 -1.4878E+04  4.6547E+03  4.1285E-03  2.3162E+03
0000786 2.8560E+00  5.4522E+04 -1.4517E+04  9.6358E+03  3.9136E-03  1.4320E+02
0000786 1.6569E+00  6.2795E+04 -1.5018E+04  1.3625E+04  2.9809E-03  1.1936E+03
0000786 9.5733E-01  8.9955E+04 -2.6875E+03  1.2941E+04  2.2658E-03  1.5251E+02
0000786 0.0000E+00  1.3445E+05  1.7818E+04  4.1570E+04  0.0000E+00  6.1657E-01
0000787 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000787 8.9020E+00  6.9880E+04  2.9005E+03 -2.5282E+03  6.9094E-03  9.9601E+01
0000787 6.6622E+00  1.1791E+05  4.1764E+03  9.2620E+03  5.9773E-03  1.6088E+03
0000787 5.9276E+00  1.4585E+05  6.3584E+03  6.8343E+03  5.6381E-03  1.8690E+01
0000787 4.9744E+00  1.9972E+05  1.7225E+04  5.2010E+03  5.1649E-03  1.8965E+02
0000787 2.4507E+00  2.1523E+05  1.8607E+04  8.2307E+03  3.6253E-03  2.2921E+03
0000787 1.0246E+00  2.1776E+05  1.9205E+04  1.1808E+04  2.3441E-03  1.3941E+03
0000787 9.9321E-01  2.2144E+05  1.4407E+04  1.5526E+04  2.3079E-03  8.7986E+00
0000787 0.0000E+00  2.6084E+05 -1.7361E+04  4.4433E+04  0.0000E+00  4.4019E+00
0000788 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000788 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000788 7.4940E+00  4.2978E+04  9.0893E+03 -1.0880E+04  6.3395E-03  1.8258E+03
0000788 5.5857E+00  8.2440E+04  1.6715E+04 -1.3889E+03  5.4731E-03  1.3631E+03
0000788 3.4379E+00  9.3358E+04  1.5979E+04 -5.6177E+02  4.2938E-03  2.0593E+03
0000788 2.9156E+00  9.7540E+04  1.6433E+04 -2.9377E+03  3.9542E-03  5.2236E+02
0000788 1.7786E+00  1.3557E+05  2.0183E+04 -1.5017E+04  3.0884E-03  7.6441E+02
0000788 7.4329E-01  1.4950E+05  4.2368E+04 -2.4528E+04  1.9965E-03  8.2036E+02
0000788 0.0000E+00  1.4928E+05  5.1199E+04 -3.8325E+04  0.0000E+00  1.2581E+01
0000789 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000789 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000789 7.2513E+00  2.7894E+04  1.4124E+03  2.9157E+00  6.2359E-03  3.5831E+03
0000789 6.9456E+00  3.7144E+04 -1.2319E+03  6.8186E+03  6.1031E-03  5.4034E+01
0000789 5.9736E+00  7.2202E+04 -2.0410E+04  3.9168E+04  5.6599E-03  1.4753E+01
0000789 4.3967E+00  8.2756E+04 -2.7303E+04  4.9764E+04  4.8558E-03  9.5028E+02
0000789 3.7726E+00  8.6827E+04 -2.8983E+04  5.2454E+04  4.4980E-03  6.2404E+02
0000789 2.3415E+00  1.0577E+05 -4.3021E+04  5.9035E+04  3.5436E-03  1.1422E+03
0000789 1.9844E+00  1.1453E+05 -7.4483E+04  6.8744E+04  3.2622E-03  7.2345E+01
0000789 7.3267E-01  1.1592E+05 -7.8416E+04  6.9155E+04  1.9822E-03  1.2518E+03
0000789 0.0000E+00  1.1546E+05 -9.3146E+04  6.0573E+04  0.0000E+00  2.5762E+00
0000790 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000790 1.4670E+00  1.3620E+04 -1.0774E+02  1.6575E+02  2.8048E-03  9.3041E+03
0000790 8.4176E-01  3.7239E+04  3.1836E+04  3.3376E+04  2.1247E-03  3.2889E+02
0000790 0.0000E+00  4.9405E+04  3.6713E+04  4.9728E+04  0.0000E+00  6.5590E-01
0000791 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000791 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000791 6.7392E+00  2.4652E+04 -4.3390E+03 -5.8859E+03  6.0117E-03  2.3831E+03
0000791 5.4980E+00  4.6915E+04 -9.4317E+03 -4.4816E+03  5.4300E-03  7.5855E+02
0000791 4.5191E+00  5.6890E+04 -1.0753E+04 -8.7057E+03  4.9229E-03  7.8151E+02
0000791 3.9879E+00  9.1848E+04  3.2663E+03 -2.4284E+04  4.6245E-03  1.7417E+01
0000791 2.9944E+00  1.0605E+05  6.7228E+03 -3.5932E+04  4.0072E-03  2.5499E+01
0000791 1.8049E+00  1.0767E+05  8.7222E+03 -5.6569E+04  3.1111E-03  2.0659E+02
0000791 4.0952E-01  1.0856E+05  7.5815E+03 -7.2677E+04  1.4819E-03  1.2707E+03
0000791 0.0000E+00  1.2257E+05  3.1787E+04 -7.4634E+04  0.0000E+00  6.0308E+00
0000792 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000792 4.8696E-01  9.4746E+04  8.3946E+03  4.7892E+03  1.6160E-03  8.8036E+03
0000792 0.0000E+00  1.0080E+05  2.1262E+04 -2.4296E+03  0.0000E+00  1.8907E+00
0000793 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000793 8.4408E+00  4.2446E+04  2.7531E+03 -8.8307E+03  6.7280E-03  1.2741E+03
0000793 5.9435E+00  6.1337E+04  5.2172E+03 -2.4445E+04  5.6457E-03  2.2933E+03
0000793 4.9308E+00  6.7607E+04  1.3038E+04 -3.7901E+04  5.1423E-03  9.2254E+02
0000793 2.5112E+00  8.1647E+04  3.3153E+04 -5.7416E+04  3.6698E-03  1.8776E+03
0000793 1.5263E+00  1.0243E+05  3.9582E+04 -6.0959E+04  2.8610E-03  8.4434E+02
0000793 9.1529E-01  1.2322E+05  3.0245E+04 -6.1459E+04  2.2155E-03  3.4193E+02
0000793 0.0000E+00  1.6382E+05  7.2445E+04 -5.4180E+04  0.0000E+00  1.9291E+00
0000794 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000794 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000794 8.9167E+00  5.4559E+04  4.5303E+03  9.5343E+03  6.9151E-03  1.1577E+02
0000794 7.8435E+00  6.6821E+04  3.9513E+03  9.3726E+03  6.4856E-03  2.6725E+02
0000794 6.6961E+00  7.8220E+04  3.2489E+03  5.3217E+03  5.9925E-03  1.1394E+03
0000794 4.3793E+00  9.2934E+04  7.9870E+03 -2.5120E+03  4.8462E-03  2.1007E+03
0000794 3.7198E+00  1.0024E+05  1.5364E+04 -2.0000E+04  4.4663E-03  3.4025E+02
0000794 2.9669E+00  1.0183E+05  2.1011E+04 -3.3448E+04  3.9888E-03  5.6098E+02
0000794 1.9482E+00  1.3201E+05  3.6433E+04 -6.0925E+04  3.2323E-03  2.7250E+01
0000794 2.9328E-01  1.3823E+05  5.0820E+04 -7.4228E+04  1.2541E-03  1.4993E+03
0000794 0.0000E+00  1.3581E+05  5.9121E+04 -6.6187E+04  0.0000E+00  8.8964E-01
0000795 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000795 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000795 8.9334E+00  5.6640E+04 -9.8343E+03 -1.0693E+04  6.9216E-03  4.4004E+00
0000795 7.2060E+00  6.2098E+04 -1.2118E+04 -1.2829E+04  6.2164E-03  1.7274E+03
0000795 6.8511E+00  8.2825E+04 -2.2314E+04 -8.4269E+03  6.0614E-03  1.0801E+02
0000795 5.9361E+00  1.0942E+05 -2.8438E+04  8.2481E+02  5.6422E-03  2.8542E+02
0000795 4.5403E+00  1.1946E+05 -2.7588E+04  5.7371E+03  4.9344E-03  1.3922E+03
0000795 3.2787E+00  1.3774E+05 -3.5207E+04  1.1053E+04  4.1932E-03  8.1242E+02
0000795 2.5817E+00  1.4702E+05 -3.3430E+04  1.2268E+04  3.7209E-03  6.7794E+02
0000795 2.6397E-01  1.5461E+05 -3.4182E+04  1.6927E+04  1.1898E-03  2.2355E+03
0000795 0.0000E+00  1.6417E+05 -4.3773E+04  2.6258E+04  0.0000E+00  1.9495E+00
0000796 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000796 8.9878E+00  1.0902E+05  1.3423E+04  3.9182E+03  6.9426E-03  2.5243E+01
0000796 7.5485E+00  1.1526E+05  1.4028E+04  3.2903E+03  6.3624E-03  1.4393E+03
0000796 6.9131E+00  1.4888E+05  2.3472E+04 -1.8918E+04  6.0888E-03  6.6928E+01
0000796 5.9727E+00  1.5354E+05  2.4226E+04 -2.2363E+04  5.6595E-03  8.6918E+02
0000796 3.5276E+00  1.7139E+05  1.9704E+04 -3.4417E+04  4.3495E-03  1.8092E+03
0000796 6.1007E-02  1.7799E+05  1.0613E+04 -4.9971E+04  5.7199E-04  3.1958E+03
0000796 0.0000E+00  1.7247E+05  1.8554E+04 -4.8674E+04  0.0000E+00  4.7741E-01
0000797 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000797 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000797 7.8972E+00  1.0779E+05  1.7090E+03  1.4155E+04  6.5077E-03  1.0295E+03
0000797 4.1743E+00  1.4195E+05 -1.2952E+03  2.5025E+04  4.7314E-03  3.1527E+03
0000797 3.8432E+00  1.4559E+05 -4.6104E+03  2.3728E+04  4.5398E-03  2.8298E+02
0000797 2.9007E+00  1.5722E+05 -1.3903E+04  2.4086E+04  3.9441E-03  8.7504E+02
0000797 1.3001E+00  1.6094E+05 -1.5477E+04  2.6333E+04  2.6404E-03  1.6006E+03
0000797 9.1698E-01  1.6782E+05 -3.2321E+04  2.4958E+04  2.2176E-03  6.9044E+01
0000797 0.0000E+00  1.6399E+05 -4.4034E+04  1.0941E+04  0.0000E+00  8.5639E-01
0000798 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000798 6.0259E+00  8.1269E+04 -1.0805E+03  1.2569E+04  5.6847E-03  3.1567E+03
0000798 5.9991E+00  8.5185E+04 -4.0220E+03  1.5338E+04  5.6720E-03  2.6850E+01
0000798 4.8475E+00  9.7726E+04 -1.2577E+04  2.2358E+04  5.0986E-03  9.2124E+02
0000798 3.1050E+00  1.3998E+05 -3.1970E+04  2.4594E+04  4.0806E-03  1.1728E+03
0000798 2.9755E+00  1.4372E+05 -3.2010E+04  2.7447E+04  3.9946E-03  9.1025E+01
0000798 1.6207E+00  1.6530E+05 -3.6909E+04  5.9727E+04  2.9482E-03  3.6005E+02
0000798 2.4077E-01  1.6726E+05 -3.8085E+04  6.7257E+04  1.1363E-03  1.2780E+03
0000798 0.0000E+00  1.5675E+05 -2.6902E+04  7.3449E+04  0.0000E+00  6.2938E-01
0000799 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000799 7.9784E+00  1.5051E+04 -8.9567E+02  1.6052E+02  6.5411E-03  2.8366E+03
0000799 2.0801E+00  6.1009E+04  2.7193E+04 -1.7006E+03  3.3399E-03  5.2510E+03
0000799 1.0586E+00  7.0188E+04  2.3060E+04 -9.3367E+03  2.3826E-03  9.5991E+02
0000799 9.1495E-01  7.6910E+04  2.1278E+04 -7.9200E+03  2.2151E-03  9.4379E+01
0000799 0.0000E+00  9.2696E+04  1.8546E+04 -1.6015E+04  0.0000E+00  2.3300E+00
0000800 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000800 2.9008E+00  1.1914E+04  3.1177E+02 -1.5147E+03  3.9442E-03  7.4706E+03
0000800 1.9196E+00  2.9320E+04 -1.6614E+04 -1.1314E+04  3.2085E-03  2.7723E+02
0000800 8.8222E-01  5.5698E+04 -5.0488E+04 -1.0541E+04  2.1751E-03  1.7968E+02
0000800 0.0000E+00  7.0230E+04 -5.7776E+04 -2.1791E+04  0.0000E+00  1.3312E+00
0000801 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000801 5.5050E+00  5.1107E+04  7.2666E+02 -2.0851E+03  5.4334E-03  5.1914E+03
0000801 4.8885E+00  6.3913E+04 -4.8604E+03  6.0258E+03  5.1201E-03  1.5144E+02
0000801 3.9131E+00  7.9157E+04 -1.1583E+04  1.8445E+04  4.5810E-03  3.2152E+02
0000801 2.8084E+00  1.0220E+05 -3.0179E+04  3.2843E+04  3.8808E-03  1.7325E+02
0000801 1.3727E+00  1.1022E+05 -4.7721E+04  4.3768E+04  2.7132E-03  1.0350E+03
0000801 9.2086E-01  1.0968E+05 -5.5105E+04  5.6382E+04  2.2222E-03  2.1960E+02
0000801 0.0000E+00  1.0454E+05 -4.1897E+04  6.6469E+04  0.0000E+00  6.0094E+00
0000802 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000802 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000802 8.2079E+00  6.2681E+03 -1.9329E+00 -8.7060E-01  6.6345E-03  2.6818E+03
0000802 7.1268E+00  1.6846E+04  3.8139E+03 -4.8800E+03  6.1822E-03  9.0947E+02
0000802 4.8912E+00  2.2368E+04  3.8045E+03 -6.9526E+03  5.1215E-03  2.2356E+03
0000802 3.4372E+00  3.0551E+04  9.5462E+03 -1.0536E+04  4.2934E-03  1.4457E+03
0000802 2.5163E+00  3.7509E+04  2.1946E+04 -1.1794E+04  3.6735E-03  6.1604E+02
0000802 2.8891E-01  3.8277E+04  3.7687E+04 -1.9145E+04  1.2447E-03  1.9552E+03
0000802 0.0000E+00  3.8173E+04  4.6562E+04 -1.0276E+04  0.0000E+00  5.1257E-01
0000803 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000803 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000803 8.6663E+00  4.4247E+04  7.6312E+03 -7.3032E+03  6.8173E-03  5.0782E+02
0000803 4.3442E+00  6.4554E+04  1.7191E+04 -1.7811E+04  4.8267E-03  3.9898E+03
0000803 3.9162E+00  7.0275E+04  1.5398E+04 -2.6129E+04  4.5828E-03  3.5144E+02
0000803 2.0578E+00  9.5152E+04  1.4486E+04 -4.9510E+04  3.3220E-03  1.3376E+03
0000803 1.9953E+00  9.8647E+04  1.6689E+04 -5.0414E+04  3.2711E-03  3.4441E+01
0000803 8.2559E-01  1.2409E+05  6.0019E+04 -6.2667E+04  2.1041E-03  3.9939E+02
0000803 0.0000E+00  1.4966E+05  6.8136E+04 -6.1258E+04  0.0000E+00  2.6106E+00
0000804 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000804 8.9016E+00  8.6057E+04 -1.1469E+04  2.7531E+03  6.9092E-03  2.7590E+02
0000804 5.0864E+00  1.2149E+05 -1.2240E+04  1.4649E+04  5.2227E-03  3.4672E+03
0000804 4.8746E+00  1.2541E+05 -9.1390E+03  1.6627E+04  5.1129E-03  1.5565E+02
0000804 2.4776E+00  1.2983E+05 -6.5519E+03  1.8001E+04  3.6451E-03  2.3970E+03
0000804 1.0743E+00  1.3568E+05 -6.5674E+03  2.4613E+04  2.4002E-03  1.3586E+03
0000804 2.1812E-01  1.3925E+05 -6.0856E+03  2.4412E+04  1.0815E-03  8.5616E+02
0000804 0.0000E+00  1.5045E+05 -4.4994E+03  3.6512E+04  0.0000E+00  1.5083E+00
0000805 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000805 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000805 8.8510E+00  5.5725E+04 -8.4243E+03 -2.7443E+03  6.8895E-03  1.3521E+03
0000805 1.6275E+00  1.2142E+05 -6.2262E+04  1.4388E+04  2.9543E-03  6.5000E+03
0000805 8.7015E-01  1.3447E+05 -6.4615E+04 -6.3188E+03  2.1602E-03  1.6928E+02
0000805 0.0000E+00  1.5689E+05 -4.7618E+04 -3.0331E+04  0.0000E+00  1.2717E+00
0000806 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000806 7.9004E+00  5.9146E+04 -5.5563E+03  2.7965E+03  6.5091E-03  1.7970E+03
0000806 4.5898E+00  9.4474E+04 -3.3580E+04  3.2447E+04  4.9613E-03  2.5810E+03
0000806 3.3382E+00  1.0297E+05 -3.2763E+04  3.8433E+04  4.2311E-03  1.1949E+03
0000806 2.7943E+00  1.1338E+05 -4.0708E+04  5.7974E+04  3.8711E-03  2.2332E+02
0000806 5.8089E-02  1.3491E+05 -5.5753E+04  8.2695E+04  5.5814E-04  2.4956E+03
0000806 0.0000E+00  1.3033E+05 -4.8226E+04  8.8136E+04  0.0000E+00  2.3445E+00
0000807 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000807 7.4221E+00  3.2462E+04 -5.7777E+02 -1.3253E+03  6.3090E-03  2.9623E+03
0000807 6.9480E+00  5.3689E+04  9.7201E+03 -2.4088E+03  6.1041E-03  5.0728E+00
0000807 5.7704E+00  1.1614E+05  1.6910E+04  2.2594E+03  5.5629E-03  1.7203E+02
0000807 4.9577E+00  1.5129E+05  2.9317E+04  2.1140E+03  5.1562E-03  4.3687E+00
0000807 3.9719E+00  1.8983E+05  4.4349E+04  2.1307E+03  4.6152E-03  5.3764E+00
0000807 2.9852E+00  2.3094E+05  5.4045E+04  1.0716E+04  4.0011E-03  1.2132E+02
0000807 1.1255E+00  2.4611E+05  5.9643E+04  1.8858E+04  2.4568E-03  1.4725E+03
0000807 9.8507E-01  2.4823E+05  5.8231E+04  2.1468E+04  2.2984E-03  1.4043E+02
0000807 0.0000E+00  2.5595E+05  5.4543E+04  4.0441E+04  0.0000E+00  1.7871E+00
0000808 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000808 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000808 1.3949E+00  7.6976E+04  6.0802E+03 -1.7985E+04  2.7351E-03  7.7957E+03
0000808 3.0768E-01  9.1162E+04 -1.0766E+04 -1.5356E+04  1.2845E-03  8.3272E+02
0000808 0.0000E+00  8.8615E+04 -1.2402E+04 -2.6653E+04  0.0000E+00  4.7318E-01
0000809 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000809 8.6150E+00  6.6303E+04  8.8839E+03 -1.4899E+03  6.7971E-03  1.5254E+03
0000809 7.9782E+00  7.2400E+04  7.6514E+03 -1.7478E+03  6.5410E-03  6.3684E+02
0000809 6.9470E+00  1.1049E+05 -6.3612E+03 -1.0825E+04  6.1037E-03  2.8585E+02
0000809 5.9404E+00  1.2414E+05 -1.5760E+04 -1.3725E+04  5.6442E-03  1.3523E+01
0000809 4.8325E+00  1.7768E+05 -6.3166E+04 -1.7533E+04  5.0908E-03  3.7556E+02
0000809 3.9681E+00  2.1107E+05 -9.7104E+04 -3.8413E+04  4.6130E-03  5.0710E+02
0000809 2.6315E+00  2.2944E+05 -1.0733E+05 -6.4631E+04  3.7566E-03  4.7577E+02
0000809 1.3063E+00  2.3112E+05 -1.0841E+05 -6.8666E+04  2.6468E-03  1.2913E+03
0000809 4.4195E-01  2.3647E+05 -1.0667E+05 -7.3154E+04  1.5395E-03  6.0210E+02
0000809 0.0000E+00  2.6332E+05 -1.1575E+05 -6.3227E+04  0.0000E+00  3.3856E-01
0000810 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000810 6.4804E+00  9.3275E+03 -1.4404E+02 -3.4207E+02  5.8952E-03  4.3396E+03
0000810 5.4782E+00  2.7992E+04 -8.3017E+03  9.9599E+03  5.4202E-03  7.6370E+02
0000810 4.9381E+00  5.9211E+04 -2.8533E+04  1.7455E+04  5.1461E-03  6.9409E+00
0000810 3.9097E+00  9.3543E+04 -4.0679E+04  1.7328E+04  4.5790E-03  3.3305E+02
0000810 7.0347E-01  1.3391E+05 -5.8188E+04 -1.3163E+04  1.9423E-03  2.5961E+03
0000810 0.0000E+00  1.5657E+05 -7.9116E+04 -1.3493E+04  0.0000E+00  8.2610E-01
0000811 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000811 7.8372E+00  5.6518E+04 -7.6828E+03 -4.9002E+03  6.4830E-03  2.0993E+03
0000811 6.6110E+00  9.8957E+04 -3.6700E+04  9.8818E+03  5.9543E-03  3.6904E+02
0000811 5.9765E+00  1.0705E+05 -4.4776E+04  1.1340E+04  5.6613E-03  5.5700E+02
0000811 4.7389E+00  1.1530E+05 -5.9354E+04  1.2152E+04  5.0412E-03  1.0628E+03
0000811 3.8168E+00  1.2361E+05 -7.4108E+04  3.2209E+02  4.5242E-03  5.4864E+02
0000811 1.1062E-02  1.2428E+05 -8.3626E+04 -1.1035E+04  2.4356E-04  3.7050E+03
0000811 0.0000E+00  1.2227E+05 -8.2524E+04 -1.0955E+04  0.0000E+00  1.9326E+00
0000812 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000812 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000812 3.6884E+00  2.1448E+04 -2.2919E+03 -8.9359E+02  4.4475E-03  6.5837E+03
0000812 2.7230E+00  4.7599E+04 -1.4798E+04  2.3547E+04  3.8213E-03  3.7679E+02
0000812 2.2989E-01  5.6046E+04 -1.3776E+04  2.6675E+04  1.1103E-03  2.4145E+03
0000812 0.0000E+00  5.7382E+04 -2.3912E+04  3.2101E+04  0.0000E+00  1.4936E+00
0000813 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000813 8.7007E+00  3.0276E+04 -6.5568E+03 -4.7080E+03  6.8308E-03  6.0801E+02
0000813 6.0299E+00  4.7427E+04 -8.1454E+03 -1.2039E+04  5.6866E-03  2.5618E+03
0000813 5.9598E+00  5.2965E+04 -7.5135E+03 -1.1258E+04  5.6534E-03  6.1187E+00
0000813 4.9889E+00  1.0124E+05 -1.0882E+03 -4.7949E+03  5.1725E-03  5.5874E+01
0000813 2.3327E+00  1.0649E+05 -2.8143E+02 -4.2835E+03  3.5369E-03  2.6563E+03
0000813 1.7614E+00  1.0988E+05 -2.9676E+03 -3.6766E+03  3.0734E-03  5.7125E+02
0000813 1.8520E-01  1.3413E+05 -1.3025E+04  1.2851E+04  9.9659E-04  1.1627E+03
0000813 0.0000E+00  1.4501E+05 -1.1128E+04  1.0826E+04  0.0000E+00  1.5582E+00
0000814 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000814 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000814 6.8272E+00  3.6270E+03  0.0000E+00  0.0000E+00  6.0508E-03  4.1582E+03
0000814 5.8894E+00  1.4598E+04 -4.0500E+03  7.6368E+03  5.6199E-03  8.2065E+02
0000814 3.2472E+00  5.6938E+04 -2.3053E+04  2.4081E+04  4.1730E-03  2.0454E+03
0000814 2.9559E+00  6.1636E+04 -2.3152E+04  2.3325E+04  3.9814E-03  2.9134E+02
0000814 1.2891E+00  8.1938E+04 -2.3902E+04  1.3412E+04  2.6293E-03  1.2192E+03
0000814 8.3920E-01  8.8383E+04 -1.9205E+04  6.0260E+03  2.1214E-03  2.1525E+02
0000814 0.0000E+00  1.0588E+05 -1.5441E+04 -1.2636E+04  0.0000E+00  8.2079E-01
0000815 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000815 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000815 4.4182E-01  1.5539E+04 -7.6863E+01 -1.5932E+03  1.5393E-03  1.0021E+04
0000815 5.9034E-02-  4.6896E+04 -4.4458E+04  5.4264E+04  0.0000E+00  2.7826E+00
0000816 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000816 8.8982E+00  4.0579E+04  1.0088E+03 -5.2786E+02  6.9079E-03  1.4839E+03
0000816 7.9637E+00  1.2752E+05 -1.6545E+04  2.6028E+04  6.5351E-03  6.6703E+01
0000816 5.2796E+00  1.5428E+05 -2.7495E+04  3.2763E+04  5.3210E-03  1.8491E+03
0000816 4.9910E+00  1.7003E+05 -2.3796E+04  3.2320E+04  5.1735E-03  1.1454E+02
0000816 3.8369E+00  1.9508E+05 -1.7888E+04  2.9054E+04  4.5361E-03  6.1565E+02
0000816 1.9279E+00  1.9888E+05 -1.5670E+04  2.6738E+04  3.2154E-03  1.9090E+03
0000816 5.3806E-01  2.0282E+05 -8.3977E+03  2.7388E+04  1.6987E-03  1.3272E+03
0000816 0.0000E+00  1.8592E+05 -1.0215E+04  2.1818E+04  0.0000E+00  2.4456E+00
0000817 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000817 8.9982E+00  1.0143E+05  1.1165E+04 -4.6889E+03  6.9466E-03  3.0062E+01
0000817 5.3110E+00  1.0756E+05  1.2482E+04 -4.0550E+03  5.3368E-03  3.6872E+03
0000817 2.8434E+00  1.1094E+05  1.6741E+04 -4.0143E+03  3.9050E-03  2.4675E+03
0000817 8.1603E-01  1.2850E+05  2.0355E+04 -7.7714E+03  2.0919E-03  1.9600E+03
0000817 0.0000E+00  1.3483E+05  1.5975E+04 -1.5463E+04  0.0000E+00  1.9193E+00
0000818 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000818 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000818 3.8650E+00  6.9286E+04  4.4440E+03  2.9505E+03  4.5527E-03  6.1161E+03
0000818 2.3870E+00  8.3200E+04  2.3032E+03  1.6964E+04  3.5778E-03  1.3216E+03
0000818 1.5235E+00  8.3893E+04  2.9590E+03  2.1252E+04  2.8584E-03  8.6345E+02
0000818 7.4336E-01  8.9855E+04  2.5211E+04  3.2254E+04  1.9966E-03  3.3416E+02
0000818 0.0000E+00  6.8960E+04  3.9346E+04  2.0191E+04  0.0000E+00  3.2217E-01
0000819 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000819 8.7011E+00  4.6989E+04 -9.3422E+03 -6.7330E+03  6.8310E-03  1.3163E+03
0000819 5.8495E+00  5.2583E+04 -1.2087E+04 -6.3463E+03  5.6008E-03  2.7663E+03
