Calc. Date= 08-17-2021, Time= 18:04:27
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000842 4.4318E+00  2.6158E+05 -1.6567E+04  8.7109E+03  4.8751E-03  3.7615E+03
0000842 1.3306E+00  2.7306E+05 -3.2658E+04  1.3576E+04  2.6713E-03  2.6758E+03
0000842 7.1855E-01  2.6760E+05 -4.8522E+04  6.4653E+03  1.9630E-03  4.0006E+02
0000842 0.0000E+00  2.5606E+05 -4.4158E+04  1.0018E+04  0.0000E+00  5.4746E-01
0000843 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000843 2.3300E+01  2.6492E+01  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000843 2.1976E+01  5.1754E+04  9.6552E+03 -8.5306E+03  1.0856E-02  1.1750E+01
0000843 2.0506E+01  8.1907E+04  2.0872E+04 -1.4958E+04  1.0487E-02  1.0219E+03
0000843 1.9706E+01  1.0794E+05  3.8462E+04 -2.2156E+04  1.0280E-02  7.7541E+02
0000843 1.8857E+01  1.2115E+05  4.4365E+04 -2.8669E+04  1.0056E-02  5.0561E+02
0000843 1.7639E+01  1.4937E+05  5.3777E+04 -3.8410E+04  9.7260E-03  7.7919E+02
0000843 1.6099E+01  1.7756E+05  5.6607E+04 -5.0178E+04  9.2917E-03  1.0632E+03
0000843 1.5950E+01  1.8355E+05  5.8477E+04 -5.4256E+04  9.2485E-03  1.0300E+01
0000843 1.3422E+01  2.0091E+05  6.3162E+04 -6.7322E+04  8.4839E-03  1.9041E+03
0000843 1.2796E+01  2.1664E+05  5.9170E+04 -9.0540E+04  8.2838E-03  5.7968E+02
0000843 8.7094E+00  2.2874E+05  5.0948E+04 -1.1430E+05  6.8342E-03  3.8843E+03
0000843 7.8949E+00  2.2991E+05  4.2201E+04 -1.2302E+05  6.5068E-03  4.9058E+02
0000843 4.2737E+00  2.3075E+05  3.9434E+04 -1.2836E+05  4.7874E-03  3.6212E+03
0000843 3.9823E+00  2.2629E+05  3.9889E+04 -1.3743E+05  4.6213E-03  7.4417E+00
0000843 2.8093E+00  2.0243E+05  4.7814E+04 -1.5952E+05  3.8814E-03  3.4866E+02
0000843 1.9064E+00  1.7272E+05  5.2321E+04 -1.7801E+05  3.1974E-03  3.9134E+02
0000843 9.5103E-01  1.6330E+05  6.9563E+04 -1.9721E+05  2.2583E-03  2.8169E+02
0000843 0.0000E+00  1.5141E+05  7.8756E+04 -2.2082E+05  0.0000E+00  6.9146E+00
0000844 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000844 2.3300E+01  2.6492E+01  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000844 1.6130E+01  1.0150E+05 -6.0459E+03 -3.5812E+03  9.3006E-03  6.2288E+03
0000844 1.3949E+01  1.1388E+05 -6.9637E+03 -1.1967E+04  8.6489E-03  2.0368E+03
0000844 1.2279E+01  1.1833E+05 -5.8400E+03 -1.7476E+04  8.1149E-03  1.5453E+03
0000844 1.1847E+01  1.2760E+05  3.3075E+03 -3.3563E+04  7.9706E-03  4.0496E+02
0000844 1.0816E+01  1.4751E+05  3.5638E+04 -7.1762E+04  7.6161E-03  1.6355E+02
0000844 2.6964E+00  1.5441E+05  4.8752E+04 -8.4917E+04  3.8027E-03  7.8401E+03
0000844 1.4986E+00  1.3060E+05  7.6891E+04 -1.0061E+05  2.8349E-03  8.5591E+02
0000844 9.1867E-01  1.2325E+05  8.4868E+04 -9.7161E+04  2.2196E-03  3.4656E+02
0000844 0.0000E+00  1.1337E+05  1.1023E+05 -9.1711E+04  0.0000E+00  4.5762E+01
0000845 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000845 2.1880E+01  4.1765E+04  4.1358E+02 -2.2931E+03  1.0832E-02  6.8207E+02
0000845 2.0078E+01  7.3625E+04 -1.1877E+01 -9.8509E+03  1.0377E-02  1.2110E+03
0000845 1.9881E+01  8.1202E+04  1.8825E+03 -1.1626E+04  1.0326E-02  3.0774E+01
0000845 1.0070E+01  8.8768E+04  3.9425E+03 -1.3132E+04  7.3486E-03  9.8115E+03
0000845 9.8680E+00  9.3226E+04  7.6782E+03 -1.0203E+04  7.2746E-03  1.0609E+02
0000845 7.7232E+00  1.1146E+05  2.6177E+04  8.6581E+03  6.4357E-03  1.5522E+03
0000845 6.5723E+00  1.2334E+05  5.9931E+04  6.3458E+04  5.9368E-03  5.9615E+02
0000845 5.6430E+00  1.2792E+05  7.6174E+04  8.5853E+04  5.5011E-03  3.7694E+02
0000845 3.8486E+00  1.3211E+05  8.4892E+04  9.1192E+04  4.5430E-03  1.7285E+03
0000845 2.4901E+00  1.2629E+05  1.0050E+05  1.0146E+05  3.6543E-03  9.4479E+02
0000845 4.4170E-01  1.1512E+05  1.0592E+05  1.0546E+05  1.5391E-03  1.7819E+03
0000845 0.0000E+00  1.0915E+05  1.4823E+05  1.1166E+05  0.0000E+00  3.9260E+00
0000846 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000846 2.1918E+01  4.4384E+04 -3.7485E+03  4.9708E+03  1.0842E-02  1.8224E+01
0000846 2.0273E+01  5.2373E+04 -5.0491E+03  6.4631E+03  1.0427E-02  1.6325E+03
0000846 1.9554E+01  7.2963E+04 -1.2442E+04  1.6430E+04  1.0240E-02  3.2777E+02
0000846 1.8813E+01  1.1320E+05 -2.0892E+04  3.9930E+04  1.0044E-02  3.9948E+01
0000846 1.7908E+01  1.6588E+05 -2.7792E+04  7.2520E+04  9.7998E-03  7.8044E+00
0000846 1.6902E+01  2.0506E+05 -2.7025E+04  9.6782E+04  9.5206E-03  1.4506E+02
0000846 1.5491E+01  2.3878E+05 -2.4431E+04  1.1370E+05  9.1145E-03  7.6507E+02
0000846 2.0784E+00  2.5261E+05 -2.1427E+04  1.1796E+05  3.3386E-03  1.3263E+04
0000846 1.9731E+00  2.5790E+05 -2.1477E+04  1.1142E+05  3.2529E-03  3.6841E+00
0000846 7.5691E-01  2.7812E+05 -2.1577E+04  8.2044E+04  2.0147E-03  5.0036E+02
0000846 0.0000E+00  3.1218E+05 -2.7623E+04  6.1526E+04  0.0000E+00  1.8541E+01
0000847 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000847 2.3300E+01  2.6492E+01  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000847 2.1931E+01  4.3009E+04  8.5203E+02 -2.5369E+03  1.0845E-02  1.0357E+02
0000847 2.0833E+01  1.1530E+05  1.3842E+04 -4.1911E+03  1.0570E-02  1.5154E+01
0000847 1.9977E+01  1.4661E+05  1.9901E+04 -5.9101E+02  1.0350E-02  3.7098E+01
0000847 1.8998E+01  1.8449E+05  3.0043E+04  4.9958E+03  1.0094E-02  7.0218E+00
0000847 1.7883E+01  2.5321E+05  4.1484E+04  8.3085E+03  9.7930E-03  2.8159E+01
0000847 1.6429E+01  2.6086E+05  4.2588E+04  8.3556E+03  9.3863E-03  1.3032E+03
0000847 1.5851E+01  2.6787E+05  4.4882E+04  6.8018E+03  9.2199E-03  4.3578E+02
0000847 1.3399E+01  2.9654E+05  5.0371E+04  1.5507E+03  8.4768E-03  1.9254E+03
0000847 9.6055E-01  3.2903E+05  6.3508E+04  6.0261E+03  2.2696E-03  1.2096E+04
0000847 0.0000E+00  2.9953E+05  6.9475E+04  3.3178E+04  0.0000E+00  2.2631E+01
0000848 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000848 2.1235E+01  8.0832E+04  3.7542E+03 -6.7774E+03  1.0671E-02  7.5888E+02
0000848 2.0871E+01  9.6475E+04  3.3549E+03 -1.1255E+04  1.0580E-02  1.0654E+01
0000848 1.9892E+01  1.5057E+05  8.6694E+01 -2.6436E+04  1.0328E-02  4.2210E+00
0000848 1.7591E+01  1.8920E+05 -1.7317E+03 -3.5574E+04  9.7127E-03  1.8121E+03
0000848 1.5910E+01  2.2742E+05  1.8896E+02 -3.5663E+04  9.2371E-03  1.1675E+03
0000848 4.5489E+00  2.4176E+05  3.9873E+03 -3.4355E+04  4.9391E-03  1.1065E+04
0000848 3.9935E+00  2.5340E+05  3.2012E+04 -3.3914E+04  4.6278E-03  1.2882E+01
0000848 1.8264E+00  2.5753E+05  4.1028E+04 -3.2308E+04  3.1296E-03  2.1030E+03
0000848 3.7434E-01  2.3510E+05  6.9659E+04 -2.2814E+04  1.4169E-03  7.8717E+02
0000848 0.0000E+00  2.3116E+05  8.4992E+04 -2.4148E+04  0.0000E+00  1.6270E+00
0000849 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000849 2.3300E+01  2.6492E+01  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000849 1.2189E+01  1.7939E+04 -1.6360E+02 -2.1212E+02  8.0849E-03  1.0895E+04
0000849 1.1814E+01  2.2827E+04 -2.0555E+03 -4.6813E+03  7.9597E-03  2.6310E+02
0000849 1.0396E+01  3.9397E+04 -1.2861E+04 -2.3116E+04  7.4668E-03  9.6218E+02
0000849 9.8804E+00  4.4827E+04 -1.5294E+04 -2.5910E+04  7.2792E-03  5.1590E+02
0000849 6.0082E+00  5.6407E+04 -1.7388E+04 -3.1314E+04  5.6763E-03  3.7684E+03
0000849 5.9734E+00  6.1603E+04 -1.5252E+04 -3.1552E+04  5.6598E-03  3.4828E+01
0000849 4.9520E+00  6.6872E+04 -1.3320E+04 -3.1420E+04  5.1533E-03  1.0214E+03
0000849 3.8409E+00  9.2458E+04  1.7762E+04 -2.2833E+04  4.5385E-03  2.0094E+02
0000849 2.1963E+00  9.4886E+04  2.2027E+04 -2.2011E+04  3.4320E-03  1.6446E+03
0000849 7.6574E-01  9.5403E+04  2.5880E+04 -2.3847E+04  2.0265E-03  1.4011E+03
0000849 0.0000E+00  8.1449E+04  3.2720E+04 -3.2167E+04  0.0000E+00  3.9905E-01
0000850 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000850 2.1535E+01  6.6740E+04 -1.0278E+03 -4.4385E+03  1.0746E-02  6.9716E+02
0000850 1.9681E+01  8.2756E+04 -4.2473E+03 -3.8186E+03  1.0273E-02  1.4987E+03
0000850 1.7873E+01  9.0624E+04 -4.3472E+03 -5.0165E+03  9.7902E-03  1.6445E+03
0000850 1.6871E+01  1.2040E+05 -3.6143E+03  2.2305E+03  9.5119E-03  3.3634E+02
0000850 1.5991E+01  1.8448E+05 -1.0656E+04  2.3685E+04  9.2606E-03  5.7546E+01
0000850 1.3199E+01  2.0545E+05 -1.2257E+04  3.1141E+04  8.4133E-03  2.2721E+03
0000850 1.2968E+01  2.1932E+05 -9.8065E+03  3.1090E+04  8.3393E-03  9.8564E+01
0000850 1.1701E+01  2.3985E+05 -6.8980E+03  3.1418E+04  7.9215E-03  3.2225E+02
0000850 5.1278E+00  2.8170E+05  1.4624E+04  3.3423E+04  5.2440E-03  5.9141E+03
0000850 4.6950E+00  2.8276E+05  1.9736E+04  3.2120E+04  5.0178E-03  4.3279E+02
0000850 2.4392E+00  2.8269E+05  2.4450E+04  2.9803E+04  3.6168E-03  2.2558E+03
0000850 1.9968E+00  2.9253E+05  4.2911E+04  2.6572E+04  3.2724E-03  5.8738E+00
0000850 9.0609E-01  2.9319E+05  6.4019E+04  2.0206E+04  2.2043E-03  3.2832E+02
0000850 0.0000E+00  2.8203E+05  6.7205E+04  1.3414E+04  0.0000E+00  6.9933E-01
0000851 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000851 2.1854E+01  5.2502E+04  5.1132E+03 -3.2637E+03  1.0826E-02  6.9937E+01
0000851 3.0655E+00  6.0656E+04  6.1460E+03 -3.4819E+03  4.0546E-03  1.8788E+04
0000851 2.9999E+00  6.4619E+04  5.7582E+03  4.9706E+03  4.0110E-03  7.7919E+00
0000851 1.9680E+00  8.2355E+04  2.3297E+03  6.2922E+04  3.2487E-03  4.5212E+01
0000851 9.6707E-01  9.7455E+04  6.9870E+03  7.6306E+04  2.2773E-03  3.7431E+01
0000851 0.0000E+00  1.1596E+05  2.7009E+04  7.8814E+04  0.0000E+00  1.6361E+00
0000852 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000852 2.3300E+01  2.6492E+01  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000852 2.1297E+01  6.5448E+04 -1.0678E+03 -5.7411E+03  1.0687E-02  8.7419E+02
0000852 2.0887E+01  8.8143E+04 -6.8526E+01 -1.4673E+04  1.0583E-02  1.2403E+01
0000852 1.9856E+01  1.1135E+05 -2.3932E+03 -2.0532E+04  1.0319E-02  3.2159E+01
0000852 1.8849E+01  1.5756E+05 -1.3120E+04 -2.5194E+04  1.0054E-02  1.8781E+02
0000852 1.6747E+01  1.8029E+05 -1.9236E+04 -2.5040E+04  9.4769E-03  1.7738E+03
0000852 9.9204E+00  2.1021E+05 -1.7377E+04 -2.8712E+04  7.2939E-03  6.3044E+03
0000852 8.9790E+00  2.5252E+05 -4.5321E+04 -3.6252E+04  6.9392E-03  1.4990E+02
0000852 7.4788E+00  3.1614E+05 -8.8765E+04 -5.9787E+04  6.3330E-03  7.4262E+02
0000852 6.7071E+00  3.4340E+05 -9.8963E+04 -6.5431E+04  5.9974E-03  2.8055E+02
0000852 5.0581E+00  3.4840E+05 -1.0084E+05 -6.7699E+04  5.2082E-03  1.6490E+03
0000852 3.5387E+00  3.5674E+05 -1.0758E+05 -6.7802E+04  4.3563E-03  1.4565E+03
0000852 2.6873E+00  3.6492E+05 -1.2262E+05 -7.6797E+04  3.7962E-03  6.8599E+02
0000852 1.0675E+00  3.9069E+05 -1.3862E+05 -1.0898E+05  2.3926E-03  1.1355E+03
0000852 6.0598E-01  3.9113E+05 -1.4136E+05 -1.2300E+05  1.8027E-03  4.2533E+02
0000852 0.0000E+00  3.9554E+05 -1.3878E+05 -1.4180E+05  0.0000E+00  1.1086E+00
0000853 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000853 1.9743E+01  1.0340E+04  1.0486E+01  5.2826E+01  1.0290E-02  3.5560E+03
0000853 1.8286E+01  1.7683E+04 -3.0089E+03 -6.1099E+02  9.9027E-03  1.4569E+03
0000853 1.5895E+01  2.9930E+04 -1.2302E+04 -2.8892E+03  9.2325E-03  2.0750E+03
0000853 1.4768E+01  3.5569E+04 -1.5784E+04 -6.3078E+03  8.8993E-03  1.1264E+03
0000853 1.3569E+01  5.9065E+04 -3.9115E+04 -2.1058E+04  8.5303E-03  7.6792E+02
0000853 1.2682E+01  8.2909E+04 -5.4753E+04 -4.1965E+04  8.2470E-03  5.6880E+02
0000853 1.1941E+01  9.2967E+04 -6.2258E+04 -4.7656E+04  8.0024E-03  5.4269E+01
0000853 1.0559E+01  1.0993E+05 -7.0761E+04 -5.5462E+04  7.5251E-03  1.2637E+03
0000853 9.2743E+00  1.3455E+05 -7.3038E+04 -6.4162E+04  7.0524E-03  6.8891E+02
0000853 3.8631E+00  1.4481E+05 -7.7692E+04 -7.0060E+04  4.5516E-03  5.3173E+03
0000853 8.7471E-01  1.4900E+05 -7.6553E+04 -8.9427E+04  2.1658E-03  2.8942E+03
0000853 0.0000E+00  1.2519E+05 -7.6978E+04 -1.0585E+05  0.0000E+00  9.7481E-01
0000854 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000854 1.9350E+01  6.1090E+04 -7.5571E+03 -6.3519E+03  1.0187E-02  2.4774E+03
0000854 1.8639E+01  8.4719E+04 -6.7718E+03 -7.1996E+03  9.9979E-03  2.1598E+02
0000854 1.5589E+01  9.2497E+04 -5.8941E+03 -7.3066E+03  9.1432E-03  2.9112E+03
0000854 1.2398E+01  1.0500E+05  1.5433E+03 -4.9796E+03  8.1541E-03  2.6933E+03
0000854 1.0656E+01  1.2169E+05  9.0162E+03  4.6076E+03  7.5596E-03  1.3038E+03
0000854 5.4845E+00  1.3021E+05  1.5481E+04  1.2374E+04  5.4233E-03  4.9501E+03
0000854 4.9905E+00  1.2942E+05  1.8898E+04  4.4381E+04  5.1733E-03  1.4448E+01
0000854 3.3101E+00  1.2343E+05  1.1103E+04  8.4104E+04  4.2132E-03  6.6956E+02
0000854 2.4885E+00  1.2903E+05  6.4091E+03  1.0170E+05  3.6531E-03  7.7759E+02
0000854 1.0962E+00  1.2674E+05  4.1924E+03  1.1873E+05  2.4246E-03  9.2609E+02
0000854 9.2452E-01  1.2449E+05  4.3295E+03  1.2156E+05  2.2267E-03  1.5413E+02
0000854 0.0000E+00  1.0554E+05  1.2061E+04  1.2110E+05  0.0000E+00  4.5854E+00
0000855 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000855 2.1865E+01  2.7928E+04 -2.1100E+02  1.4461E+03  1.0828E-02  2.0727E+02
0000855 1.9238E+01  8.4903E+04  1.6364E+03  3.9622E+03  1.0157E-02  1.5905E+03
0000855 1.8947E+01  1.0691E+05  7.7358E+03 -2.2909E+03  1.0080E-02  9.4358E+01
0000855 1.7910E+01  1.5847E+05  2.0928E+04 -1.4580E+04  9.8003E-03  1.0917E+02
0000855 1.4467E+01  1.8795E+05  2.8655E+04 -1.9484E+04  8.8081E-03  3.0575E+03
0000855 7.4997E+00  2.1623E+05  4.1173E+04 -3.8245E+04  6.3419E-03  6.6213E+03
0000855 6.8337E+00  2.5700E+05  3.5391E+04 -3.5065E+04  6.0537E-03  1.5002E+02
0000855 5.7620E+00  2.7891E+05  3.3764E+04 -2.7447E+04  5.5588E-03  1.0231E+03
0000855 4.1113E+00  3.2027E+05  1.8841E+04 -2.6323E+04  4.6955E-03  1.3039E+03
0000855 2.8666E+00  3.3738E+05  2.9065E+02 -2.6801E+04  3.9208E-03  1.1234E+03
0000855 1.5014E+00  3.5069E+05 -4.6548E+04  7.9666E+03  2.8376E-03  5.7051E+02
0000855 6.1080E-01  3.5498E+05 -5.6228E+04  1.8519E+04  1.8099E-03  6.4705E+02
0000855 0.0000E+00  3.7155E+05 -6.3769E+04  4.1969E+04  0.0000E+00  7.0444E-01
0000856 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000856 2.3300E+01  2.6492E+01  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000856 2.1209E+01  8.0803E+03  0.0000E+00  0.0000E+00  1.0665E-02  2.0903E+03
0000856 2.0445E+01  1.6845E+04  2.0846E+01 -2.7527E+03  1.0471E-02  5.9018E+02
0000856 1.9989E+01  3.7763E+04  9.4906E+02 -1.4585E+04  1.0354E-02  1.3426E+01
0000856 1.8832E+01  5.0683E+04  1.3342E+03 -2.3993E+04  1.0049E-02  1.1168E+03
0000856 1.7894E+01  7.8518E+04  5.1585E+03 -3.7441E+04  9.7959E-03  2.9968E+02
0000856 9.0022E+00  9.7849E+04  8.5681E+03 -4.9577E+04  6.9482E-03  8.5552E+03
0000856 8.9798E+00  1.0201E+05  1.3241E+04 -5.0325E+04  6.9395E-03  2.2401E+01
0000856 5.8676E+00  1.3102E+05  6.5659E+04 -6.3919E+04  5.6095E-03  2.2506E+03
0000856 3.9910E+00  1.2306E+05  9.1523E+04 -6.6864E+04  4.6263E-03  1.1768E+03
0000856 2.8713E+00  1.0904E+05  1.2403E+05 -8.4854E+04  3.9241E-03  7.7999E+02
0000856 9.2651E-01  1.0788E+05  1.3574E+05 -9.1879E+04  2.2290E-03  1.8233E+03
0000856 0.0000E+00  1.0172E+05  1.5980E+05 -1.0287E+05  0.0000E+00  6.3566E-01
0000857 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000857 1.3480E+01  8.5316E+03  1.4816E+02  1.1392E+02  8.5025E-03  9.7585E+03
0000857 1.2560E+01  1.8899E+04 -4.8106E+02  9.7434E+03  8.2072E-03  7.6097E+02
0000857 1.1383E+01  4.6482E+04  2.3270E+03  3.0467E+04  7.8130E-03  7.9369E+02
0000857 1.0956E+01  6.4429E+04  3.2798E+03  5.0455E+04  7.6652E-03  4.0043E+01
0000857 3.1577E+00  1.1340E+05  1.3688E+04  1.0277E+05  4.1151E-03  7.0271E+03
0000857 2.8823E+00  1.1650E+05  3.4179E+04  1.1359E+05  3.9315E-03  1.5096E+02
0000857 1.9014E+00  1.2044E+05  4.5530E+04  1.1953E+05  3.1932E-03  5.2626E+02
0000857 3.0995E-01  1.2731E+05  7.0578E+04  1.3861E+05  1.2893E-03  1.1996E+03
0000857 0.0000E+00  1.5687E+05  7.8425E+04  1.5195E+05  0.0000E+00  8.7269E-01
0000858 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000858 2.1992E+01  7.6613E+04  5.2104E+03  4.1888E+03  1.0860E-02  7.0536E+00
0000858 2.0918E+01  1.4195E+05  1.0171E+04  5.7678E+03  1.0591E-02  9.4284E+00
0000858 1.6217E+01  1.5004E+05  1.0598E+04  6.1755E+03  9.3257E-03  4.7010E+03
0000858 1.4626E+01  1.6937E+05  1.2758E+04  1.7449E+04  8.8565E-03  1.2741E+03
0000858 6.1977E+00  1.7626E+05  1.4130E+04  1.9306E+04  5.7652E-03  8.4286E+03
0000858 5.8301E+00  1.8446E+05  2.0316E+04  1.4597E+04  5.5915E-03  1.8063E+02
0000858 4.9581E+00  2.0358E+05  3.8419E+04  7.0619E+03  5.1565E-03  5.9058E+00
0000858 1.4860E+00  2.3956E+05  6.8612E+04 -1.3133E+04  2.8229E-03  2.5324E+03
0000858 2.6744E-01  2.6470E+05  7.0998E+04 -3.3153E+04  1.1976E-03  7.5114E+02
0000858 0.0000E+00  2.6865E+05  8.4865E+04 -2.9599E+04  0.0000E+00  2.9136E+00
0000859 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000859 2.3300E+01  2.6492E+01  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000859 9.7048E+00  8.0171E+03  0.0000E+00  0.0000E+00  7.2142E-03  1.3595E+04
0000859 8.1429E+00  2.2424E+04 -1.3364E+04  1.2857E+04  6.6082E-03  1.4368E+03
0000859 7.9767E+00  2.4924E+04 -1.5546E+04  1.8006E+04  6.5404E-03  8.5279E+01
0000859 4.5456E+00  2.7671E+04 -1.8162E+04  2.2770E+04  4.9373E-03  3.4310E+03
0000859 3.4388E+00  2.5941E+04 -2.4301E+04  3.0699E+04  4.2943E-03  6.6890E+02
0000859 2.3486E+00  3.1591E+04 -3.2905E+04  4.6840E+04  3.5490E-03  9.0702E+02
0000859 6.1688E-01  4.0869E+04 -3.5299E+04  8.7816E+04  1.8188E-03  1.4106E+03
0000859 0.0000E+00  2.4095E+04 -6.0918E+04  8.7119E+04  0.0000E+00  8.5495E-01
0000860 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000860 2.3300E+01  2.6492E+01  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000860 2.0732E+01  5.7276E+04  1.4072E+03  2.7431E+02  1.0544E-02  1.5680E+03
0000860 1.9830E+01  7.3200E+04 -8.1805E+01 -6.5545E+02  1.0312E-02  2.1657E+01
0000860 1.8616E+01  8.9143E+04  4.2478E+02 -9.2428E+02  9.9917E-03  1.0320E+03
0000860 1.7980E+01  1.0441E+05 -2.4392E+03 -1.3751E+02  9.8195E-03  4.8399E+00
0000860 1.6832E+01  1.1199E+05 -3.7314E+03  7.5330E+02  9.5009E-03  9.9567E+02
0000860 1.5621E+01  1.8668E+05 -1.2061E+04 -7.8599E+03  9.1526E-03  5.3064E+02
0000860 1.4934E+01  2.0812E+05 -1.3965E+04 -1.2931E+04  8.9491E-03  2.9757E+02
0000860 1.3258E+01  2.2836E+05 -1.8513E+04 -1.9811E+04  8.4320E-03  1.2089E+03
0000860 1.1491E+01  2.3462E+05 -1.8982E+04 -2.3035E+04  7.8501E-03  1.6476E+03
0000860 8.8970E+00  2.4614E+05 -1.5127E+04 -2.8973E+04  6.9074E-03  2.3787E+03
0000860 7.8991E+00  2.6868E+05 -4.4178E+03 -2.9786E+04  6.5085E-03  5.8115E+02
0000860 6.7869E+00  2.9279E+05  1.2969E+04 -3.1846E+04  6.0330E-03  2.9611E+02
0000860 5.9409E+00  3.2340E+05  2.3079E+04 -4.2802E+04  5.6445E-03  9.2337E+00
0000860 4.9414E+00  3.3813E+05  2.8650E+04 -4.8281E+04  5.1478E-03  7.6993E+02
0000860 3.9870E+00  3.8975E+05  4.9794E+04 -7.3071E+04  4.6240E-03  8.4754E+01
0000860 1.8691E+00  3.9414E+05  5.1956E+04 -7.4197E+04  3.1660E-03  2.1178E+03
0000860 5.9350E-01  4.0471E+05  5.0266E+04 -8.9100E+04  1.7840E-03  5.0421E+02
0000860 0.0000E+00  4.1165E+05  5.6437E+04 -9.8417E+04  0.0000E+00  1.7079E+00
0000861 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000861 2.3300E+01  2.6492E+01  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000861 2.1953E+01  3.6951E+04  2.8140E+02 -2.9352E+03  1.0850E-02  1.3169E+01
0000861 2.0308E+01  4.5025E+04  5.4498E+02 -4.5294E+03  1.0436E-02  1.4666E+03
0000861 1.9743E+01  6.0555E+04  4.1897E+03 -5.8809E+03  1.0290E-02  2.6948E+02
0000861 1.8939E+01  8.3495E+04  1.0252E+04 -6.7688E+03  1.0078E-02  2.7092E+01
0000861 1.7984E+01  1.2078E+05  2.2077E+04 -6.5236E+03  9.8206E-03  2.3627E+02
0000861 1.6916E+01  1.6012E+05  4.5678E+04 -3.1305E+03  9.5246E-03  9.1563E+00
0000861 1.5045E+01  2.0140E+05  7.8012E+04  2.7999E+03  8.9823E-03  9.5416E+02
0000861 1.3434E+01  2.0520E+05  8.4286E+04  2.9050E+03  8.4878E-03  1.4794E+03
0000861 1.0626E+01  2.1012E+05  1.0487E+05  4.7037E+03  7.5490E-03  2.6258E+03
0000861 8.1446E+00  2.1550E+05  1.2256E+05 -2.1224E+03  6.6089E-03  2.0432E+03
0000861 5.8718E+00  2.1856E+05  1.2665E+05 -5.5070E+03  5.6115E-03  2.2728E+03
0000861 4.9540E+00  2.1794E+05  1.5341E+05 -8.6461E+03  5.1543E-03  2.1309E+02
0000861 3.4926E+00  2.2169E+05  1.8430E+05 -1.0614E+04  4.3278E-03  8.5279E+02
0000861 2.9749E+00  2.2552E+05  1.9222E+05 -6.8575E+03  3.9942E-03  3.0356E+02
0000861 1.7700E+00  2.3265E+05  2.4347E+05  3.4351E+04  3.0809E-03  3.5079E+02
0000861 9.0681E-01  2.2690E+05  2.7580E+05  3.5297E+04  2.2052E-03  1.1722E+02
0000861 0.0000E+00  2.2062E+05  2.7908E+05  2.9418E+04  0.0000E+00  2.8590E-01
0000862 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000862 2.3300E+01  2.6492E+01  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000862 2.1942E+01  5.4315E+04  1.1236E+03  4.9947E+01  1.0848E-02  6.8222E+02
0000862 1.9031E+01  1.0228E+05 -6.5624E+03 -7.2671E+03  1.0102E-02  2.1666E+03
0000862 1.8573E+01  1.1795E+05 -5.9546E+03 -5.7752E+03  9.9801E-03  2.9226E+02
